evals, mean, best, worst, success num
70, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
71, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
72, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
73, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
74, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
75, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
76, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
77, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
78, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
79, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
80, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
81, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
82, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
83, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
84, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
85, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
86, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
87, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
88, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
89, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
90, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
91, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
92, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
93, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
94, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
95, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
96, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
97, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
98, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
99, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
100, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
101, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
102, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
103, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
104, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
105, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
106, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
107, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
108, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
109, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
110, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
111, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
112, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
113, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
114, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
115, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
116, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
117, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
118, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
119, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
120, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
121, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
122, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
123, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
124, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
125, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
126, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
127, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
128, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
129, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
130, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
131, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
132, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
133, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
134, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
135, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
136, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
137, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
138, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
139, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
140, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
141, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
142, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
143, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
144, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
145, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
146, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
147, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
148, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
149, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
150, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
151, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
152, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
153, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
154, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
155, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
156, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
157, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
158, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
159, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
160, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
161, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
162, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
163, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
164, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
165, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
166, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
167, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
168, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
169, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
170, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
171, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
172, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
173, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
174, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
175, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
176, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
177, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
178, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
179, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
180, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
181, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
182, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
183, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
184, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
185, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
186, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
187, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
188, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
189, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
190, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
191, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
192, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
193, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
194, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
195, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
196, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
197, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
198, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
199, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
200, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
201, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
202, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
203, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
204, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
205, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
206, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
207, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
208, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
209, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
210, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
211, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
212, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
213, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
214, 0.016675848676782963, 0.014505964217971777, 0.017399143496386712, 4
215, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
216, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
217, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
218, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
219, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
220, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
221, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
222, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
223, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
224, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
225, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
226, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
227, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
228, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
229, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
230, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
231, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
232, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
233, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
234, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
235, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
236, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
237, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
238, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
239, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
240, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
241, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
242, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
243, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
244, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
245, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
246, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
247, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
248, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
249, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
250, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
251, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
252, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
253, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
254, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
255, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
256, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
257, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
258, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
259, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
260, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
261, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
262, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
263, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
264, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
265, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
266, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
267, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
268, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
269, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
270, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
271, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
272, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
273, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
274, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
275, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
276, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
277, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
278, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
279, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
280, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
281, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
282, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
283, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
284, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
285, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
286, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
287, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
288, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
289, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
290, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
291, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
292, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
293, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
294, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
295, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
296, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
297, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
298, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
299, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
300, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
301, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
302, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
303, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
304, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
305, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
306, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
307, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
308, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
309, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
310, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
311, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
312, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
313, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
314, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
315, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
316, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
317, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
318, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
319, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
320, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
321, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
322, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
323, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
324, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
325, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
326, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
327, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
328, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
329, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
330, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
331, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
332, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
333, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
334, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
335, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
336, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
337, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
338, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
339, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
340, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
341, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
342, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
343, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
344, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
345, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
346, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
347, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
348, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
349, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
350, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
351, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
352, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
353, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
354, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
355, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
356, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
357, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
358, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
359, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
360, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
361, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
362, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
363, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
364, 3.7907072805428144e-5, 2.447618853704726e-5, 5.1062616257410147e-5, 4
