evals, mean, best, worst, success num
357, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
358, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
359, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
360, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
361, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
362, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
363, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
364, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
365, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
366, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
367, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
368, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
369, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
370, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
371, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
372, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
373, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
374, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
375, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
376, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
377, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
378, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
379, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
380, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
381, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
382, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
383, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
384, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
385, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
386, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
387, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
388, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
389, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
390, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
391, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
392, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
393, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
394, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
395, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
396, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
397, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
398, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
399, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
400, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
401, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
402, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
403, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
404, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
