evals, mean, best, worst, success num
48, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
49, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
50, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
51, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
52, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
53, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
54, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
55, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
56, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
57, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
58, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
59, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
60, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
61, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
62, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
63, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
64, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
65, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
66, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
67, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
68, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
69, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
70, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
71, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
72, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
73, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
74, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
75, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
76, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
77, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
78, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
79, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
80, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
81, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
82, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
83, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
84, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
85, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
86, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
87, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
88, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
89, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
90, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
91, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
92, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
93, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
94, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
95, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
96, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
97, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
98, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
99, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
100, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
101, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
102, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
103, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
104, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
105, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
106, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
107, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
108, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
109, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
110, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
111, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
112, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
113, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
114, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
115, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
116, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
117, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
118, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
119, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
120, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
121, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
122, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
123, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
124, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
125, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
126, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
127, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
128, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
129, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
130, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
131, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
132, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
133, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
134, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
135, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
136, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
137, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
138, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
139, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
140, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
141, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
142, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
143, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
144, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
145, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
146, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
147, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
148, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
149, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
150, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
151, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
152, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
153, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
154, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
155, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
156, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
157, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
158, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
159, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
160, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
161, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
162, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
163, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
164, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
165, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
166, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
167, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
168, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
169, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
170, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
171, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
172, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
173, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
174, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
175, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
176, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
177, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
178, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
179, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
180, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
181, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
182, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
183, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
184, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
185, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
186, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
187, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
188, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
189, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
190, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
191, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
192, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
193, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
194, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
195, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
196, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
197, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
198, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
199, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
200, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
201, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
202, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
203, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
204, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
205, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
206, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
207, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
208, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
209, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
210, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
211, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
212, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
213, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
214, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
215, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
216, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
217, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
218, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
219, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
220, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
221, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
222, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
223, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
224, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
225, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
226, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
227, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
228, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
229, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
230, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
231, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
232, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
233, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
234, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
235, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
236, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
237, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
238, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
239, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
240, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
241, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
242, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
243, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
244, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
245, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
246, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
247, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
248, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
249, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
250, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
251, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
252, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
253, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
254, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
255, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
256, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
257, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
258, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
259, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
260, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
261, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
262, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
263, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
264, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
265, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
266, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
267, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
268, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
269, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
270, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
271, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
272, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
273, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
274, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
275, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
276, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
277, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
278, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
279, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
280, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
281, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
282, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
283, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
284, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
285, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
286, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
287, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
288, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
289, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
290, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
291, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
292, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
293, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
294, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
295, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
296, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
297, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
298, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
299, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
300, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
301, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
302, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
303, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
304, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
305, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
306, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
307, 1.470036238396017, 0.05302087852609945, 2.946179188548834, 2
308, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
309, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
310, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
311, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
312, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
313, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
314, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
315, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
316, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
317, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
318, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
319, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
320, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
321, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
322, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
323, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
324, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
325, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
326, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
327, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
328, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
329, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
330, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
331, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
332, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
333, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
334, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
335, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
336, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
337, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
338, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
339, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
340, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
341, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
342, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
343, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
344, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
345, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
346, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
347, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
348, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
349, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
350, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
351, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
352, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
353, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
354, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
355, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
356, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
357, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
358, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
359, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
360, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
361, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
362, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
363, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
364, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
365, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
366, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
367, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
368, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
369, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
370, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
371, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
372, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
373, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
374, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
375, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
376, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
377, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
378, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
379, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
380, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
381, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
382, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
383, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
384, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
385, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
386, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
387, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
388, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
389, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
390, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
391, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
392, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
393, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
394, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
395, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
396, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
397, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
398, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
399, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
400, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
401, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
402, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
403, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
404, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
405, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
406, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
407, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
408, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
409, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
410, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
411, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
412, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
413, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
414, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
415, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
416, 1.150226393090006, 0.10803654552363699, 3.9999999999999996, 0
