evals, mean, best, worst, success num
67, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
68, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
69, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
70, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
71, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
72, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
73, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
74, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
75, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
76, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
77, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
78, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
79, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
80, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
81, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
82, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
83, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
84, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
85, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
86, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
87, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
88, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
89, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
90, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
91, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
92, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
93, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
94, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
95, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
96, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
97, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
98, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
99, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
100, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
101, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
102, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
103, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
104, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
105, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
106, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
107, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
108, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
109, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
110, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
111, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
112, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
113, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
114, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
115, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
116, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
117, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
118, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
119, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
120, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
121, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
122, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
123, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
124, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
125, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
126, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
127, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
128, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
129, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
130, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
131, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
132, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
133, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
134, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
135, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
136, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
137, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
138, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
139, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
140, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
141, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
142, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
143, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
144, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
145, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
146, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
147, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
148, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
149, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
150, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
151, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
152, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
153, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
154, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
155, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
156, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
157, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
158, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
159, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
160, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
161, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
162, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
163, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
164, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
165, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
166, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
167, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
168, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
169, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
170, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
171, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
172, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
173, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
174, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
175, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
176, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
177, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
178, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
179, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
180, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
181, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
182, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
183, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
184, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
185, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
186, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
187, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
188, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
189, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
190, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
191, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
192, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
193, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
194, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
195, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
196, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
197, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
198, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
199, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
200, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
201, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
202, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
203, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
204, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
205, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
206, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
207, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
208, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
209, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
210, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
211, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
212, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
213, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
214, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
215, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
216, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
217, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
218, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
219, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
220, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
221, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
222, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
223, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
224, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
225, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
226, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
227, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
228, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
229, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
230, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
231, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
232, 0.02944676550636733, 0.025631598010482665, 0.031208127292846055, 4
233, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
234, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
235, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
236, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
237, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
238, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
239, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
240, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
241, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
242, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
243, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
244, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
245, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
246, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
247, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
248, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
249, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
250, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
251, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
252, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
253, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
254, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
255, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
256, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
257, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
258, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
259, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
260, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
261, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
262, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
263, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
264, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
265, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
266, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
267, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
268, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
269, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
270, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
271, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
272, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
273, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
274, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
275, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
276, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
277, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
278, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
279, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
280, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
281, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
282, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
283, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
284, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
285, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
286, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
287, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
288, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
289, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
290, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
291, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
292, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
293, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
294, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
295, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
296, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
297, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
298, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
299, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
300, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
301, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
302, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
303, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
304, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
305, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
306, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
307, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
308, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
309, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
310, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
311, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
312, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
313, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
314, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
315, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
316, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
317, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
318, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
319, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
320, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
321, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
322, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
323, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
324, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
325, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
326, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
327, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
328, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
329, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
330, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
331, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
332, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
333, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
334, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
335, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
336, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
337, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
338, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
339, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
340, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
341, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
342, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
343, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
344, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
345, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
346, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
347, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
348, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
349, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
350, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
351, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
352, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
353, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
354, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
355, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
356, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
357, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
358, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
359, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
360, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
361, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
362, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
363, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
364, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
365, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
366, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
367, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
368, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
369, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
370, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
371, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
372, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
373, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
374, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
375, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
376, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
377, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
378, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
379, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
380, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
381, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
382, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
383, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
384, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
385, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
386, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
387, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
388, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
389, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
390, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
391, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
392, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
393, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
394, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
395, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
396, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
397, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
398, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
399, 0.01068560083677797, 0.004009191941611448, 0.016655514202798614, 4
