evals, mean, best, worst, success num
78, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
79, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
80, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
81, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
82, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
83, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
84, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
85, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
86, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
87, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
88, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
89, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
90, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
91, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
92, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
93, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
94, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
95, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
96, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
97, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
98, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
99, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
100, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
101, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
102, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
103, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
104, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
105, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
106, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
107, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
108, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
109, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
110, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
111, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
112, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
113, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
114, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
115, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
116, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
117, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
118, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
119, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
120, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
121, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
122, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
123, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
124, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
125, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
126, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
127, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
128, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
129, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
130, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
131, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
132, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
133, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
134, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
135, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
136, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
137, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
138, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
139, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
140, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
141, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
142, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
143, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
144, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
145, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
146, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
147, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
148, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
149, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
150, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
151, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
152, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
153, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
154, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
155, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
156, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
157, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
158, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
159, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
160, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
161, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
162, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
163, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
164, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
165, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
166, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
167, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
168, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
169, 2.20728717229424, 0.971884171367075, 3.2207048728526066, 0
170, 2.20728717229424, 0.971884171367075, 3.2207048728526066, 0
171, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
172, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
173, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
174, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
175, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
176, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
177, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
178, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
179, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
180, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
181, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
182, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
183, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
184, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
185, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
186, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
187, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
188, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
189, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
190, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
191, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
192, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
193, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
194, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
195, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
196, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
197, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
198, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
199, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
200, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
201, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
202, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
203, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
204, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
205, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
206, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
207, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
208, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
209, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
210, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
211, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
212, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
213, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
214, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
215, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
216, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
217, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
218, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
219, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
220, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
221, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
222, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
223, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
224, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
225, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
226, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
227, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
228, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
229, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
230, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
231, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
232, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
233, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
234, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
235, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
236, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
237, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
238, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
239, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
240, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
241, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
242, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
243, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
244, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
245, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
246, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
247, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
248, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
249, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
250, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
251, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
252, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
253, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
254, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
255, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
256, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
257, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
258, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
259, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
260, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
261, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
262, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
263, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
264, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
265, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
266, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
267, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
268, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
269, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
270, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
271, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
272, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
273, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
274, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
275, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
276, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
277, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
278, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
279, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
280, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
281, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
282, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
283, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
284, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
285, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
286, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
287, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
288, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
289, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
290, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
291, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
292, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
293, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
294, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
295, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
296, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
297, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
298, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
299, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
300, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
301, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
302, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
303, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
304, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
305, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
306, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
307, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
308, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
309, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
310, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
311, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
312, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
313, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
314, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
315, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
316, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
317, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
318, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
319, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
320, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
321, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
322, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
323, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
324, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
325, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
326, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
327, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
328, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
329, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
330, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
331, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
332, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
333, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
334, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
335, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
336, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
337, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
338, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
339, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
340, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
341, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
342, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
343, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
344, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
345, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
346, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
347, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
348, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
349, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
350, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
351, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
352, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
353, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
354, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
355, 2.194620323758305, 2.022586535752323, 2.2969289851773844, 0
356, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
357, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
358, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
359, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
360, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
361, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
362, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
363, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
364, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
365, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
366, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
367, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
368, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
369, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
370, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
371, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
372, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
373, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
374, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
375, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
376, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
377, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
378, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
379, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
380, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
381, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
382, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
383, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
384, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
385, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
386, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
387, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
388, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
389, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
390, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
391, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
392, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
393, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
394, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
395, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
396, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
397, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
398, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
399, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
400, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
401, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
402, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
403, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
404, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
405, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
406, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
407, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
408, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
409, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
410, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
411, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
