evals, mean, best, worst, success num
216, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
217, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
218, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
219, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
220, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
221, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
222, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
223, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
224, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
225, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
226, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
227, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
228, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
229, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
230, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
231, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
232, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
233, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
234, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
235, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
236, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
237, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
238, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
239, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
240, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
241, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
242, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
243, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
244, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
245, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
246, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
247, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
248, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
249, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
250, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
251, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
252, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
253, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
254, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
255, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
256, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
257, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
258, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
259, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
260, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
261, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
262, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
263, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
264, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
265, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
266, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
267, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
268, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
269, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
270, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
271, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
272, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
273, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
274, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
275, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
276, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
277, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
278, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
279, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
280, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
281, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
282, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
283, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
284, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
285, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
286, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
287, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
288, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
289, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
290, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
291, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
292, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
293, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
294, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
295, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
296, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
297, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
298, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
299, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
300, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
301, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
302, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
303, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
304, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
305, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
306, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
307, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
308, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
309, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
310, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
311, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
312, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
313, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
314, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
315, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
316, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
317, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
318, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
319, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
320, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
321, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
322, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
323, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
324, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
325, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
326, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
327, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
328, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
329, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
330, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
331, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
332, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
333, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
334, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
335, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
336, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
337, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
338, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
339, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
340, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
341, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
342, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
343, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
344, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
345, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
346, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
347, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
348, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
349, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
350, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
351, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
352, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
353, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
354, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
355, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
356, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
357, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
358, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
359, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
360, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
361, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
362, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
363, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
364, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
365, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
366, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
367, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
368, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
369, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
370, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
371, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
372, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
373, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
374, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
375, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
376, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
377, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
378, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
379, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
380, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
381, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
382, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
383, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
384, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
385, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
386, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
387, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
388, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
389, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
390, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
391, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
392, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
393, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
394, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
395, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
396, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
397, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
398, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
399, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
