evals, mean, best, worst, success num
41, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
42, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
43, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
44, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
45, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
46, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
47, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
48, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
49, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
50, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
51, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
52, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
53, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
54, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
55, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
56, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
57, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
58, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
59, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
60, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
61, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
62, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
63, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
64, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
65, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
66, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
67, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
68, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
69, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
70, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
71, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
72, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
73, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
74, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
75, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
76, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
77, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
78, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
79, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
80, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
81, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
82, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
83, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
84, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
85, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
86, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
87, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
88, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
89, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
90, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
91, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
92, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
93, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
94, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
95, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
96, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
97, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
98, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
99, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
100, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
101, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
102, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
103, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
104, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
105, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
106, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
107, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
108, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
109, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
110, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
111, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
112, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
113, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
114, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
115, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
116, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
117, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
118, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
119, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
120, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
121, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
122, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
123, 0.1110861550205564, 0.025114339967565038, 0.15972074972189815, 1
124, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
125, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
126, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
127, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
128, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
129, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
130, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
131, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
132, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
133, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
134, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
135, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
136, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
137, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
138, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
139, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
140, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
141, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
142, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
143, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
144, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
145, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
146, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
147, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
148, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
149, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
150, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
151, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
152, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
153, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
154, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
155, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
156, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
157, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
158, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
159, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
160, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
161, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
162, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
163, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
164, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
165, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
166, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
167, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
168, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
169, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
170, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
171, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
172, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
173, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
174, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
175, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
176, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
177, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
178, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
179, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
180, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
181, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
182, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
183, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
184, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
185, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
186, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
187, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
188, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
189, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
190, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
191, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
192, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
193, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
194, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
195, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
196, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
197, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
198, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
199, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
200, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
201, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
202, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
203, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
204, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
205, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
206, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
207, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
208, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
209, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
210, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
211, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
212, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
213, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
214, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
215, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
216, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
217, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
218, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
219, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
220, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
221, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
222, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
223, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
224, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
225, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
226, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
227, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
228, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
229, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
230, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
231, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
232, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
233, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
234, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
235, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
236, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
237, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
238, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
239, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
240, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
241, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
242, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
243, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
244, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
245, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
246, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
247, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
248, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
249, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
250, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
251, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
252, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
253, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
254, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
255, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
256, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
257, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
258, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
259, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
260, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
261, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
262, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
263, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
264, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
265, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
266, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
267, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
268, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
269, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
270, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
271, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
272, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
273, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
274, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
275, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
276, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
277, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
278, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
279, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
280, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
281, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
282, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
283, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
284, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
285, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
286, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
287, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
288, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
289, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
290, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
291, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
292, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
293, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
294, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
295, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
296, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
297, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
298, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
299, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
300, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
301, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
302, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
303, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
304, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
305, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
306, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
307, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
308, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
309, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
310, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
311, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
312, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
313, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
314, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
315, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
316, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
317, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
318, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
319, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
320, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
321, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
322, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
323, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
324, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
325, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
326, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
327, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
328, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
329, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
330, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
331, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
332, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
333, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
334, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
335, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
336, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
337, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
338, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
339, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
340, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
341, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
342, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
343, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
344, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
345, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
346, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
347, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
348, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
349, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
350, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
351, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
352, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
353, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
354, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
355, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
356, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
357, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
358, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
359, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
360, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
361, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
362, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
363, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
364, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
365, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
366, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
367, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
368, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
369, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
370, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
371, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
372, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
373, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
374, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
375, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
376, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
377, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
378, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
379, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
380, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
381, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
382, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
383, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
384, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
385, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
386, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
387, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
388, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
389, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
390, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
391, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
392, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
393, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
394, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
395, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
396, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
397, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
398, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
399, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
400, 0.09026163967658955, 0.0618713838186499, 0.12804481338730664, 2
