evals, mean, best, worst, success num
53, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
54, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
55, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
56, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
57, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
58, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
59, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
60, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
61, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
62, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
63, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
64, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
65, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
66, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
67, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
68, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
69, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
70, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
71, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
72, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
73, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
74, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
75, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
76, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
77, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
78, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
79, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
80, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
81, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
82, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
83, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
84, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
85, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
86, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
87, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
88, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
89, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
90, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
91, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
92, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
93, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
94, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
95, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
96, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
97, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
98, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
99, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
100, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
101, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
102, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
103, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
104, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
105, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
106, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
107, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
108, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
109, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
110, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
111, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
112, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
113, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
114, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
115, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
116, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
117, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
118, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
119, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
120, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
121, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
122, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
123, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
124, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
125, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
126, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
127, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
128, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
129, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
130, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
131, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
132, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
133, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
134, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
135, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
136, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
137, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
138, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
139, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
140, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
141, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
142, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
143, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
144, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
145, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
146, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
147, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
148, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
149, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
150, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
151, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
152, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
153, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
154, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
155, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
156, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
157, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
158, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
159, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
160, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
161, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
162, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
163, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
164, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
165, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
166, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
167, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
168, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
169, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
170, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
171, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
172, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
173, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
174, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
175, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
176, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
177, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
178, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
179, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
180, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
181, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
182, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
183, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
184, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
185, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
186, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
187, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
188, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
189, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
190, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
191, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
192, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
193, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
194, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
195, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
196, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
197, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
198, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
199, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
200, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
201, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
202, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
203, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
204, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
205, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
206, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
207, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
208, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
209, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
210, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
211, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
212, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
213, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
214, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
215, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
216, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
217, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
218, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
219, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
220, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
221, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
222, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
223, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
224, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
225, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
226, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
227, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
228, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
229, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
230, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
231, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
232, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
233, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
234, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
235, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
236, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
237, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
238, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
239, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
240, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
241, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
242, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
243, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
244, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
245, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
246, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
247, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
248, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
249, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
250, 1.7364945217652699, 0.03633301406510505, 3.535733801414776, 1
251, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
252, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
253, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
254, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
255, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
256, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
257, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
258, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
259, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
260, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
261, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
262, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
263, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
264, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
265, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
266, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
267, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
268, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
269, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
270, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
271, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
272, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
273, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
274, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
275, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
276, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
277, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
278, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
279, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
280, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
281, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
282, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
283, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
284, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
285, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
286, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
287, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
288, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
289, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
290, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
291, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
292, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
293, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
294, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
295, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
296, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
297, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
298, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
299, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
300, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
301, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
302, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
303, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
304, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
305, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
306, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
307, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
308, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
309, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
310, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
311, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
312, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
313, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
314, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
315, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
316, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
317, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
318, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
319, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
320, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
321, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
322, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
323, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
324, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
325, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
326, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
327, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
328, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
329, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
330, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
331, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
332, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
333, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
334, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
335, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
336, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
337, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
338, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
339, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
340, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
341, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
342, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
343, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
344, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
345, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
346, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
347, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
348, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
349, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
350, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
351, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
352, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
353, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
354, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
355, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
356, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
357, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
358, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
359, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
360, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
361, 1.723796554175157, 0.11139855915570131, 3.288447073436976, 0
362, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
363, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
364, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
365, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
366, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
367, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
368, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
369, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
370, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
371, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
372, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
373, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
374, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
375, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
376, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
377, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
378, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
379, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
380, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
381, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
382, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
383, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
384, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
385, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
386, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
387, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
388, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
389, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
390, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
391, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
392, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
393, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
394, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
395, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
396, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
397, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
398, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
399, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
400, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
401, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
402, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
403, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
404, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
405, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
406, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
407, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
408, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
409, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
410, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
411, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
412, 1.6695075342662686, 0.06397738739581559, 3.275835433823411, 1
