evals, mean, best, worst, success num
63, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
64, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
65, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
66, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
67, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
68, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
69, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
70, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
71, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
72, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
73, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
74, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
75, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
76, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
77, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
78, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
79, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
80, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
81, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
82, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
83, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
84, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
85, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
86, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
87, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
88, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
89, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
90, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
91, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
92, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
93, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
94, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
95, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
96, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
97, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
98, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
99, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
100, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
101, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
102, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
103, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
104, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
105, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
106, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
107, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
108, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
109, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
110, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
111, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
112, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
113, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
114, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
115, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
116, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
117, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
118, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
119, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
120, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
121, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
122, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
123, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
124, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
125, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
126, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
127, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
128, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
129, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
130, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
131, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
132, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
133, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
134, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
135, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
136, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
137, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
138, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
139, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
140, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
141, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
142, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
143, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
144, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
145, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
146, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
147, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
148, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
149, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
150, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
151, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
152, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
153, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
154, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
155, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
156, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
157, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
158, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
159, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
160, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
161, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
162, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
163, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
164, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
165, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
166, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
167, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
168, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
169, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
170, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
171, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
172, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
173, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
174, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
175, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
176, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
177, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
178, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
179, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
180, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
181, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
182, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
183, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
184, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
185, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
186, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
187, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
188, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
189, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
190, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
191, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
192, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
193, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
194, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
195, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
196, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
197, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
198, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
199, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
200, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
201, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
202, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
203, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
204, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
205, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
206, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
207, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
208, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
209, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
210, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
211, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
212, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
213, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
214, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
215, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
216, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
217, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
218, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
219, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
220, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
221, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
222, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
223, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
224, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
225, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
226, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
227, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
228, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
229, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
230, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
231, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
232, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
233, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
234, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
235, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
236, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
237, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
238, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
239, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
240, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
241, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
242, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
243, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
244, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
245, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
246, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
247, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
248, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
249, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
250, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
251, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
252, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
253, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
254, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
255, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
256, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
257, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
258, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
259, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
260, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
261, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
262, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
263, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
264, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
265, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
266, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
267, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
268, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
269, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
270, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
271, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
272, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
273, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
274, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
275, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
276, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
277, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
278, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
279, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
280, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
281, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
282, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
283, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
284, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
285, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
286, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
287, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
288, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
289, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
290, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
291, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
292, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
293, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
294, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
295, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
296, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
297, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
298, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
299, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
300, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
301, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
302, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
303, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
304, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
305, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
306, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
307, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
308, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
309, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
310, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
311, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
312, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
313, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
314, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
315, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
316, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
317, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
318, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
319, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
320, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
321, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
322, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
323, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
324, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
325, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
326, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
327, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
328, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
329, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
330, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
331, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
332, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
333, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
334, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
335, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
336, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
337, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
338, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
339, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
340, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
341, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
342, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
343, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
344, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
345, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
346, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
347, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
348, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
349, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
350, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
351, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
352, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
353, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
354, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
355, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
356, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
357, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
358, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
359, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
360, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
361, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
362, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
363, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
364, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
365, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
366, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
367, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
368, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
369, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
370, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
371, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
372, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
373, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
374, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
375, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
376, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
377, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
378, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
379, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
380, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
381, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
382, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
383, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
384, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
385, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
386, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
387, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
388, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
389, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
390, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
391, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
392, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
393, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
394, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
395, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
396, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
397, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
398, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
399, 0.11089480271783203, 0.049645689833650315, 0.16816960851147517, 2
