evals, mean, best, worst, success num
75, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
76, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
77, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
78, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
79, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
80, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
81, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
82, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
83, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
84, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
85, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
86, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
87, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
88, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
89, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
90, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
91, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
92, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
93, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
94, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
95, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
96, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
97, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
98, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
99, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
100, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
101, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
102, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
103, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
104, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
105, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
106, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
107, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
108, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
109, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
110, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
111, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
112, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
113, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
114, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
115, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
116, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
117, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
118, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
119, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
120, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
121, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
122, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
123, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
124, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
125, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
126, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
127, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
128, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
129, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
130, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
131, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
132, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
133, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
134, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
135, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
136, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
137, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
138, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
139, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
140, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
141, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
142, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
143, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
144, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
145, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
146, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
147, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
148, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
149, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
150, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
151, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
152, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
153, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
154, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
155, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
156, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
157, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
158, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
159, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
160, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
161, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
162, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
163, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
164, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
165, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
166, 2.493903157486675, 1.2874651978877727, 3.548889045989728, 0
167, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
168, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
169, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
170, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
171, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
172, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
173, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
174, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
175, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
176, 2.4189653823076136, 0.8616533877623186, 3.6628413287486805, 0
177, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
178, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
179, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
180, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
181, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
182, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
183, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
184, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
185, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
186, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
187, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
188, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
189, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
190, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
191, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
192, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
193, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
194, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
195, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
196, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
197, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
198, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
199, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
200, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
201, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
202, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
203, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
204, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
205, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
206, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
207, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
208, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
209, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
210, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
211, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
212, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
213, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
214, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
215, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
216, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
217, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
218, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
219, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
220, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
221, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
222, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
223, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
224, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
225, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
226, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
227, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
228, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
229, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
230, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
231, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
232, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
233, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
234, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
235, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
236, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
237, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
238, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
239, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
240, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
241, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
242, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
243, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
244, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
245, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
246, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
247, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
248, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
249, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
250, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
251, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
252, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
253, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
254, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
255, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
256, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
257, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
258, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
259, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
260, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
261, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
262, 2.4002086864373844, 1.2857328354193596, 3.509522671404601, 0
263, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
264, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
265, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
266, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
267, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
268, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
269, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
270, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
271, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
272, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
273, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
274, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
275, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
276, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
277, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
278, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
279, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
280, 2.323670734233114, 0.8305095010468441, 3.4805706531186087, 0
281, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
282, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
283, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
284, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
285, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
286, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
287, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
288, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
289, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
290, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
291, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
292, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
293, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
294, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
295, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
296, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
297, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
298, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
299, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
300, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
301, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
302, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
303, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
304, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
305, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
306, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
307, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
308, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
309, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
310, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
311, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
312, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
313, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
314, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
315, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
316, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
317, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
318, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
319, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
320, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
321, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
322, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
323, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
324, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
325, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
326, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
327, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
328, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
329, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
330, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
331, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
332, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
333, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
334, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
335, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
336, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
337, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
338, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
339, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
340, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
341, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
342, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
343, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
344, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
345, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
346, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
347, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
348, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
349, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
350, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
351, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
352, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
353, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
354, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
355, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
356, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
357, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
358, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
359, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
360, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
361, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
362, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
363, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
364, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
365, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
366, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
367, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
368, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
369, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
370, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
371, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
372, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
373, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
374, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
375, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
376, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
377, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
378, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
379, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
380, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
381, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
382, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
383, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
384, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
385, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
386, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
387, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
388, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
389, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
390, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
391, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
392, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
393, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
394, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
395, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
396, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
397, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
398, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
399, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
400, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
401, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
402, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
403, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
404, 2.1656025700189034, 0.34817672397263666, 3.9999999999999996, 0
