evals, mean, best, worst, success num
173, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
174, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
175, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
176, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
177, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
178, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
179, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
180, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
181, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
182, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
183, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
184, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
185, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
186, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
187, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
188, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
189, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
190, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
191, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
192, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
193, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
194, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
195, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
196, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
197, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
198, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
199, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
200, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
201, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
202, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
203, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
204, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
205, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
206, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
207, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
208, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
209, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
210, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
211, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
212, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
213, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
214, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
215, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
216, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
217, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
218, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
219, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
220, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
221, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
222, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
223, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
224, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
225, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
226, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
227, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
228, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
229, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
230, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
231, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
232, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
233, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
234, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
235, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
236, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
237, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
238, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
239, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
240, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
241, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
242, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
243, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
244, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
245, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
246, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
247, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
248, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
249, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
250, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
251, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
252, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
253, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
254, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
255, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
256, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
257, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
258, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
259, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
260, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
261, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
262, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
263, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
264, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
265, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
266, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
267, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
268, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
269, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
270, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
271, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
272, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
273, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
274, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
275, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
276, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
277, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
278, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
279, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
280, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
281, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
282, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
283, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
284, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
285, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
286, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
287, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
288, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
289, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
290, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
291, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
292, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
293, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
294, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
295, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
296, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
297, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
298, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
299, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
300, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
301, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
302, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
303, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
304, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
305, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
306, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
307, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
308, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
309, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
310, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
311, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
312, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
313, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
314, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
315, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
316, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
317, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
318, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
319, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
320, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
321, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
322, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
323, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
324, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
325, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
326, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
327, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
328, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
329, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
330, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
331, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
332, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
333, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
334, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
335, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
336, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
337, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
338, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
339, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
340, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
341, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
342, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
343, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
344, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
345, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
346, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
347, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
348, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
349, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
350, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
351, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
352, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
353, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
354, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
355, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
356, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
357, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
358, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
359, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
360, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
361, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
362, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
363, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
364, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
365, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
366, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
367, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
368, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
369, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
370, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
371, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
372, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
373, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
374, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
375, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
376, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
377, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
378, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
379, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
380, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
381, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
382, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
383, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
384, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
385, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
386, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
387, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
388, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
389, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
390, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
391, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
392, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
393, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
394, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
395, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
396, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
397, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
398, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
399, 0.054854556655600045, 0.028242763821718413, 0.07314814760444342, 4
