evals, mean, best, worst, success num
117, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
118, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
119, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
120, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
121, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
122, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
123, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
124, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
125, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
126, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
127, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
128, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
129, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
130, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
131, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
132, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
133, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
134, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
135, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
136, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
137, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
138, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
139, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
140, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
141, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
142, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
143, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
144, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
145, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
146, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
147, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
148, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
149, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
150, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
151, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
152, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
153, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
154, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
155, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
156, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
157, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
158, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
159, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
160, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
161, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
162, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
163, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
164, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
165, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
166, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
167, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
168, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
169, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
170, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
171, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
172, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
173, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
174, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
175, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
176, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
177, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
178, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
179, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
180, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
181, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
182, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
183, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
184, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
185, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
186, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
187, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
188, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
189, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
190, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
191, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
192, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
193, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
194, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
195, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
196, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
197, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
198, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
199, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
200, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
201, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
202, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
203, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
204, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
205, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
206, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
207, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
208, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
209, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
210, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
211, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
212, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
213, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
214, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
215, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
216, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
217, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
218, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
219, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
220, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
221, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
222, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
223, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
224, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
225, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
226, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
227, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
228, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
229, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
230, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
231, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
232, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
233, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
234, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
235, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
236, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
237, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
238, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
239, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
240, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
241, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
242, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
243, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
244, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
245, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
246, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
247, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
248, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
249, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
250, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
251, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
252, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
253, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
254, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
255, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
256, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
257, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
258, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
259, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
260, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
261, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
262, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
263, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
264, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
265, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
266, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
267, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
268, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
269, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
270, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
271, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
272, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
273, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
274, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
275, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
276, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
277, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
278, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
279, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
280, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
281, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
282, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
283, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
284, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
285, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
286, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
287, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
288, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
289, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
290, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
291, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
292, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
293, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
294, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
295, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
296, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
297, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
298, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
299, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
300, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
301, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
302, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
303, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
304, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
305, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
306, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
307, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
308, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
309, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
310, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
311, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
312, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
313, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
314, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
315, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
316, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
317, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
318, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
319, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
320, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
321, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
322, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
323, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
324, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
325, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
326, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
327, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
328, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
329, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
330, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
331, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
332, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
333, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
334, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
335, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
336, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
337, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
338, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
339, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
340, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
341, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
342, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
343, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
344, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
345, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
346, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
347, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
348, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
349, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
350, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
351, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
352, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
353, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
354, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
355, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
356, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
357, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
358, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
359, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
360, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
361, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
362, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
363, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
364, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
365, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
366, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
367, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
368, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
369, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
370, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
371, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
372, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
373, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
374, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
375, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
376, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
377, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
378, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
379, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
380, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
381, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
382, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
383, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
384, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
385, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
386, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
387, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
388, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
389, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
390, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
391, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
392, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
393, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
394, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
395, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
396, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
397, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
398, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
399, 0.00440405943200066, 0.004395800242559287, 0.004411558400469651, 4
