evals, mean, best, worst, success num
170, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
171, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
172, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
173, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
174, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
175, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
176, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
177, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
178, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
179, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
180, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
181, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
182, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
183, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
184, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
185, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
186, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
187, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
188, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
189, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
190, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
191, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
192, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
193, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
194, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
195, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
196, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
197, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
198, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
199, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
200, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
201, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
202, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
203, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
204, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
205, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
206, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
207, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
208, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
209, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
210, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
211, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
212, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
213, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
214, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
215, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
216, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
217, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
218, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
219, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
220, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
221, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
222, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
223, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
224, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
225, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
226, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
227, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
228, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
229, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
230, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
231, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
232, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
233, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
234, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
235, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
236, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
237, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
238, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
239, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
240, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
241, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
242, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
243, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
244, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
245, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
246, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
247, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
248, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
249, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
250, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
251, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
252, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
253, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
254, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
255, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
256, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
257, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
258, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
259, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
260, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
261, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
262, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
263, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
264, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
265, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
266, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
267, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
268, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
269, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
270, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
271, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
272, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
273, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
274, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
275, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
276, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
277, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
278, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
279, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
280, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
281, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
282, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
283, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
284, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
285, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
286, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
287, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
288, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
289, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
290, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
291, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
292, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
293, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
294, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
295, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
296, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
297, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
298, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
299, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
300, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
301, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
302, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
303, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
304, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
305, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
306, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
307, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
308, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
309, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
310, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
311, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
312, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
313, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
314, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
315, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
316, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
317, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
318, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
319, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
320, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
321, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
322, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
323, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
324, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
325, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
326, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
327, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
328, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
329, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
330, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
331, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
332, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
333, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
334, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
335, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
336, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
337, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
338, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
339, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
340, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
341, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
342, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
343, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
344, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
345, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
346, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
347, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
348, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
349, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
350, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
351, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
352, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
353, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
354, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
355, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
356, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
357, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
358, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
359, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
360, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
361, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
362, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
363, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
364, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
365, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
366, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
367, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
368, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
369, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
370, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
371, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
372, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
373, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
374, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
375, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
376, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
377, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
378, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
379, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
380, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
381, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
382, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
383, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
384, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
385, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
386, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
387, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
388, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
389, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
390, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
391, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
392, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
393, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
394, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
395, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
396, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
397, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
398, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
399, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
400, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
401, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
402, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
403, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
404, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
405, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
406, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
407, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
408, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
409, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
410, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
411, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
412, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
413, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
414, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
415, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
416, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
417, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
418, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
419, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
420, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
