evals, mean, best, worst, success num
42, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
43, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
44, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
45, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
46, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
47, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
48, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
49, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
50, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
51, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
52, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
53, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
54, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
55, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
56, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
57, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
58, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
59, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
60, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
61, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
62, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
63, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
64, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
65, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
66, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
67, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
68, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
69, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
70, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
71, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
72, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
73, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
74, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
75, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
76, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
77, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
78, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
79, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
80, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
81, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
82, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
83, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
84, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
85, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
86, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
87, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
88, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
89, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
90, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
91, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
92, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
93, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
94, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
95, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
96, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
97, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
98, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
99, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
100, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
101, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
102, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
103, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
104, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
105, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
106, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
107, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
108, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
109, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
110, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
111, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
112, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
113, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
114, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
115, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
116, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
117, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
118, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
119, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
120, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
121, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
122, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
123, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
124, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
125, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
126, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
127, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
128, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
129, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
130, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
131, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
132, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
133, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
134, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
135, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
136, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
137, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
138, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
139, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
140, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
141, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
142, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
143, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
144, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
145, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
146, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
147, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
148, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
149, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
150, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
151, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
152, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
153, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
154, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
155, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
156, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
157, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
158, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
159, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
160, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
161, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
162, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
163, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
164, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
165, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
166, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
167, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
168, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
169, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
170, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
171, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
172, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
173, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
174, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
175, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
176, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
177, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
178, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
179, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
180, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
181, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
182, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
183, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
184, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
185, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
186, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
187, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
188, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
189, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
190, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
191, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
192, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
193, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
194, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
195, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
196, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
197, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
198, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
199, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
200, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
201, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
202, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
203, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
204, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
205, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
206, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
207, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
208, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
209, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
210, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
211, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
212, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
213, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
214, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
215, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
216, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
217, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
218, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
219, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
220, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
221, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
222, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
223, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
224, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
225, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
226, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
227, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
228, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
229, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
230, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
231, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
232, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
233, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
234, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
235, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
236, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
237, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
238, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
239, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
240, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
241, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
242, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
243, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
244, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
245, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
246, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
247, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
248, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
249, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
250, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
251, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
252, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
253, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
254, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
255, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
256, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
257, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
258, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
259, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
260, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
261, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
262, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
263, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
264, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
265, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
266, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
267, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
268, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
269, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
270, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
271, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
272, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
273, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
274, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
275, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
276, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
277, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
278, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
279, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
280, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
281, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
282, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
283, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
284, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
285, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
286, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
287, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
288, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
289, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
290, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
291, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
292, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
293, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
294, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
295, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
296, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
297, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
298, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
299, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
300, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
301, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
302, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
303, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
304, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
305, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
306, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
307, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
308, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
309, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
310, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
311, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
312, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
313, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
314, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
315, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
316, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
317, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
318, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
319, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
320, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
321, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
322, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
323, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
324, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
325, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
326, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
327, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
328, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
329, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
330, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
331, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
332, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
333, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
334, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
335, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
336, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
337, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
338, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
339, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
340, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
341, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
342, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
343, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
344, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
345, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
346, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
347, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
348, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
349, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
350, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
351, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
352, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
353, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
354, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
355, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
356, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
357, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
358, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
359, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
360, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
361, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
362, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
363, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
364, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
365, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
366, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
367, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
368, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
369, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
370, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
371, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
372, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
373, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
374, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
375, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
376, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
377, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
378, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
379, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
380, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
381, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
382, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
383, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
384, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
385, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
386, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
387, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
388, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
389, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
390, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
391, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
392, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
393, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
394, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
395, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
396, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
397, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
398, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
399, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
400, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
401, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
402, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
403, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
404, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
405, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
406, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
407, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
408, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
409, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
410, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
