evals, mean, best, worst, success num
65, 0.10798753302793042, 0.010470599292706715, 0.16906887144915983, 1
66, 0.10798753302793042, 0.010470599292706715, 0.16906887144915983, 1
67, 0.10798753302793042, 0.010470599292706715, 0.16906887144915983, 1
68, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
69, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
70, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
71, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
72, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
73, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
74, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
75, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
76, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
77, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
78, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
79, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
80, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
81, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
82, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
83, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
84, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
85, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
86, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
87, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
88, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
89, 0.07361171111387917, 0.018226841099060486, 0.12404601419355353, 2
90, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
91, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
92, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
93, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
94, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
95, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
96, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
97, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
98, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
99, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
100, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
101, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
102, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
103, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
104, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
105, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
106, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
107, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
108, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
109, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
110, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
111, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
112, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
113, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
114, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
115, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
116, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
117, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
118, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
119, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
120, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
121, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
122, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
123, 0.04598348191380161, 0.009994949061956644, 0.0894026885350965, 3
124, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
125, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
126, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
127, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
128, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
129, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
130, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
131, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
132, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
133, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
134, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
135, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
136, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
137, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
138, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
139, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
140, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
141, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
142, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
143, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
144, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
145, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
146, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
147, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
148, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
149, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
150, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
151, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
152, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
153, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
154, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
155, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
156, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
157, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
158, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
159, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
160, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
161, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
162, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
163, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
164, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
165, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
166, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
167, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
168, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
169, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
170, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
171, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
172, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
173, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
174, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
175, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
176, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
177, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
178, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
179, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
180, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
181, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
182, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
183, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
184, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
185, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
186, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
187, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
188, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
189, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
190, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
191, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
192, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
193, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
194, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
195, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
196, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
197, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
198, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
199, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
200, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
201, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
202, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
203, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
204, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
205, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
206, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
207, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
208, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
209, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
210, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
211, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
212, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
213, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
214, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
215, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
216, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
217, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
218, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
219, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
220, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
221, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
222, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
223, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
224, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
225, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
226, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
227, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
228, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
229, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
230, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
231, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
232, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
233, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
234, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
235, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
236, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
237, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
238, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
239, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
240, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
241, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
242, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
243, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
244, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
245, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
246, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
247, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
248, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
249, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
250, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
251, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
252, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
253, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
254, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
255, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
256, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
257, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
258, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
259, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
260, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
261, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
262, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
263, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
264, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
265, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
266, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
267, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
268, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
269, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
270, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
271, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
272, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
273, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
274, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
275, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
276, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
277, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
278, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
279, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
280, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
281, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
282, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
283, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
284, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
285, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
286, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
287, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
288, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
289, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
290, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
291, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
292, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
293, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
294, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
295, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
296, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
297, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
298, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
299, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
300, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
301, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
302, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
303, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
304, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
305, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
306, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
307, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
308, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
309, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
310, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
311, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
312, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
313, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
314, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
315, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
316, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
317, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
318, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
319, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
320, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
321, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
322, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
323, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
324, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
325, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
326, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
327, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
328, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
329, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
330, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
331, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
332, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
333, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
334, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
335, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
336, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
337, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
338, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
339, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
340, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
341, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
342, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
343, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
344, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
345, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
346, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
347, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
348, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
349, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
350, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
351, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
352, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
353, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
354, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
355, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
356, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
357, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
358, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
359, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
360, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
361, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
362, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
363, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
364, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
365, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
366, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
367, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
368, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
369, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
370, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
371, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
372, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
373, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
374, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
375, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
376, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
377, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
378, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
379, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
380, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
381, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
382, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
383, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
384, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
385, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
386, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
387, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
388, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
389, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
390, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
391, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
392, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
393, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
394, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
395, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
396, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
397, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
398, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
399, 0.04014895618558234, 0.03981701481858802, 0.040521591428519035, 4
