evals, mean, best, worst, success num
56, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
57, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
58, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
59, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
60, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
61, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
62, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
63, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
64, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
65, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
66, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
67, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
68, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
69, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
70, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
71, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
72, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
73, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
74, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
75, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
76, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
77, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
78, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
79, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
80, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
81, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
82, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
83, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
84, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
85, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
86, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
87, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
88, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
89, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
90, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
91, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
92, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
93, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
94, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
95, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
96, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
97, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
98, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
99, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
100, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
101, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
102, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
103, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
104, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
105, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
106, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
107, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
108, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
109, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
110, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
111, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
112, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
113, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
114, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
115, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
116, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
117, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
118, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
119, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
120, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
121, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
122, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
123, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
124, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
125, 0.1251363310349553, 0.09096691949654333, 0.14629704634400437, 0
126, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
127, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
128, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
129, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
130, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
131, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
132, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
133, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
134, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
135, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
136, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
137, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
138, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
139, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
140, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
141, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
142, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
143, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
144, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
145, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
146, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
147, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
148, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
149, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
150, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
151, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
152, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
153, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
154, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
155, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
156, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
157, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
158, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
159, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
160, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
161, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
162, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
163, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
164, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
165, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
166, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
167, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
168, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
169, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
170, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
171, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
172, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
173, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
174, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
175, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
176, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
177, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
178, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
179, 0.10867269676112323, 0.04191997113709621, 0.18290168549576438, 1
180, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
181, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
182, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
183, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
184, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
185, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
186, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
187, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
188, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
189, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
190, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
191, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
192, 0.10695299747400677, 0.0659057351734832, 0.16772782266708441, 1
193, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
194, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
195, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
196, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
197, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
198, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
199, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
200, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
201, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
202, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
203, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
204, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
205, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
206, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
207, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
208, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
209, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
210, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
211, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
212, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
213, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
214, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
215, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
216, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
217, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
218, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
219, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
220, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
221, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
222, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
223, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
224, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
225, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
226, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
227, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
228, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
229, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
230, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
231, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
232, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
233, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
234, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
235, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
236, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
237, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
238, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
239, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
240, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
241, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
242, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
243, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
244, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
245, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
246, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
247, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
248, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
249, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
250, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
251, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
252, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
253, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
254, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
255, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
256, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
257, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
258, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
259, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
260, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
261, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
262, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
263, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
264, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
265, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
266, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
267, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
268, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
269, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
270, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
271, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
272, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
273, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
274, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
275, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
276, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
277, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
278, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
279, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
280, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
281, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
282, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
283, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
284, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
285, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
286, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
287, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
288, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
289, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
290, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
291, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
292, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
293, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
294, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
295, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
296, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
297, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
298, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
299, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
300, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
301, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
302, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
303, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
304, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
305, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
306, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
307, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
308, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
309, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
310, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
311, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
312, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
313, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
314, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
315, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
316, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
317, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
318, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
319, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
320, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
321, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
322, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
323, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
324, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
325, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
326, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
327, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
328, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
329, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
330, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
331, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
332, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
333, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
334, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
335, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
336, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
337, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
338, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
339, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
340, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
341, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
342, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
343, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
344, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
345, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
346, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
347, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
348, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
349, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
350, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
351, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
352, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
353, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
354, 0.09322311325037771, 0.03992536475197472, 0.17700735057186648, 2
355, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
356, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
357, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
358, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
359, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
360, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
361, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
362, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
363, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
364, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
365, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
366, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
367, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
368, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
369, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
370, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
371, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
372, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
373, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
374, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
375, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
376, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
377, 0.07736399565968148, 0.04793103947454815, 0.1430417952981348, 3
378, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
379, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
380, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
381, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
382, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
383, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
384, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
385, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
386, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
387, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
388, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
389, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
390, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
391, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
392, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
393, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
394, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
395, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
396, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
397, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
398, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
399, 0.07337210174492724, 0.03657070946393345, 0.094659267445996, 1
