evals, mean, best, worst, success num
38, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
39, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
40, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
41, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
42, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
43, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
44, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
45, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
46, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
47, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
48, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
49, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
50, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
51, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
52, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
53, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
54, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
55, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
56, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
57, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
58, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
59, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
60, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
61, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
62, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
63, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
64, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
65, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
66, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
67, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
68, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
69, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
70, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
71, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
72, 0.17282588511018837, 0.021179093965474186, 0.2521902203980949, 1
73, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
74, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
75, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
76, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
77, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
78, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
79, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
80, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
81, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
82, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
83, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
84, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
85, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
86, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
87, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
88, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
89, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
90, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
91, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
92, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
93, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
94, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
95, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
96, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
97, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
98, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
99, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
100, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
101, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
102, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
103, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
104, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
105, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
106, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
107, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
108, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
109, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
110, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
111, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
112, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
113, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
114, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
115, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
116, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
117, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
118, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
119, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
120, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
121, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
122, 0.1059107061257935, 0.09996354576849645, 0.11273091509682315, 0
123, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
124, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
125, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
126, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
127, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
128, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
129, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
130, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
131, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
132, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
133, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
134, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
135, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
136, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
137, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
138, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
139, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
140, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
141, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
142, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
143, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
144, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
145, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
146, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
147, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
148, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
149, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
150, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
151, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
152, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
153, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
154, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
155, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
156, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
157, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
158, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
159, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
160, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
161, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
162, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
163, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
164, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
165, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
166, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
167, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
168, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
169, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
170, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
171, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
172, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
173, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
174, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
175, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
176, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
177, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
178, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
179, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
180, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
181, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
182, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
183, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
184, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
185, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
186, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
187, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
188, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
189, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
190, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
191, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
192, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
193, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
194, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
195, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
196, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
197, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
198, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
199, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
200, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
201, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
202, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
203, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
204, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
205, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
206, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
207, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
208, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
209, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
210, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
211, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
212, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
213, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
214, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
215, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
216, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
217, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
218, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
219, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
220, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
221, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
222, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
223, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
224, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
225, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
226, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
227, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
228, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
229, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
230, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
231, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
232, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
233, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
234, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
235, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
236, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
237, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
238, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
239, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
240, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
241, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
242, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
243, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
244, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
245, 0.07955436848934629, 0.021425530589873298, 0.13319585295127606, 2
246, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
247, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
248, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
249, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
250, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
251, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
252, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
253, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
254, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
255, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
256, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
257, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
258, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
259, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
260, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
261, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
262, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
263, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
264, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
265, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
266, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
267, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
268, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
269, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
270, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
271, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
272, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
273, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
274, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
275, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
276, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
277, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
278, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
279, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
280, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
281, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
282, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
283, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
284, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
285, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
286, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
287, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
288, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
289, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
290, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
291, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
292, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
293, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
294, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
295, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
296, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
297, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
298, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
299, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
300, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
301, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
302, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
303, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
304, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
305, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
306, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
307, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
308, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
309, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
310, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
311, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
312, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
313, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
314, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
315, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
316, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
317, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
318, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
319, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
320, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
321, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
322, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
323, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
324, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
325, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
326, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
327, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
328, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
329, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
330, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
331, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
332, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
333, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
334, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
335, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
336, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
337, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
338, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
339, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
340, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
341, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
342, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
343, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
344, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
345, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
346, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
347, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
348, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
349, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
350, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
351, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
352, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
353, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
354, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
355, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
356, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
357, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
358, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
359, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
360, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
361, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
362, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
363, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
364, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
365, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
366, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
367, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
368, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
369, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
370, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
371, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
372, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
373, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
374, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
375, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
376, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
377, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
378, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
379, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
380, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
381, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
382, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
383, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
384, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
385, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
386, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
387, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
388, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
389, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
390, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
391, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
392, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
393, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
394, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
395, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
396, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
397, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
398, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
399, 0.06166120974477135, 0.04481839597208851, 0.07896764586414338, 3
