evals, mean, best, worst, success num
62, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
63, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
64, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
65, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
66, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
67, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
68, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
69, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
70, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
71, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
72, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
73, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
74, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
75, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
76, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
77, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
78, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
79, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
80, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
81, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
82, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
83, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
84, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
85, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
86, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
87, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
88, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
89, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
90, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
91, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
92, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
93, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
94, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
95, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
96, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
97, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
98, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
99, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
100, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
101, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
102, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
103, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
104, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
105, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
106, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
107, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
108, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
109, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
110, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
111, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
112, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
113, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
114, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
115, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
116, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
117, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
118, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
119, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
120, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
121, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
122, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
123, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
124, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
125, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
126, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
127, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
128, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
129, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
130, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
131, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
132, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
133, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
134, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
135, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
136, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
137, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
138, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
139, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
140, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
141, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
142, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
143, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
144, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
145, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
146, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
147, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
148, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
149, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
150, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
151, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
152, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
153, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
154, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
155, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
156, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
157, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
158, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
159, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
160, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
161, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
162, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
163, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
164, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
165, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
166, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
167, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
168, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
169, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
170, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
171, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
172, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
173, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
174, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
175, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
176, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
177, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
178, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
179, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
180, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
181, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
182, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
183, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
184, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
185, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
186, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
187, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
188, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
189, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
190, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
191, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
192, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
193, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
194, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
195, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
196, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
197, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
198, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
199, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
200, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
201, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
202, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
203, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
204, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
205, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
206, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
207, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
208, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
209, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
210, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
211, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
212, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
213, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
214, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
215, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
216, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
217, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
218, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
219, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
220, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
221, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
222, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
223, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
224, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
225, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
226, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
227, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
228, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
229, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
230, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
231, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
232, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
233, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
234, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
235, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
236, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
237, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
238, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
239, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
240, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
241, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
242, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
243, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
244, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
245, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
246, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
247, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
248, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
249, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
250, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
251, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
252, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
253, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
254, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
255, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
256, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
257, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
258, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
259, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
260, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
261, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
262, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
263, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
264, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
265, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
266, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
267, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
268, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
269, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
270, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
271, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
272, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
273, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
274, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
275, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
276, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
277, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
278, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
279, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
280, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
281, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
282, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
283, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
284, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
285, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
286, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
287, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
288, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
289, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
290, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
291, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
292, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
293, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
294, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
295, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
296, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
297, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
298, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
299, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
300, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
301, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
302, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
303, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
304, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
305, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
306, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
307, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
308, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
309, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
310, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
311, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
312, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
313, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
314, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
315, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
316, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
317, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
318, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
319, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
320, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
321, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
322, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
323, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
324, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
325, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
326, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
327, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
328, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
329, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
330, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
331, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
332, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
333, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
334, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
335, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
336, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
337, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
338, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
339, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
340, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
341, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
342, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
343, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
344, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
345, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
346, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
347, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
348, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
349, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
350, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
351, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
352, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
353, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
354, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
355, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
356, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
357, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
358, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
359, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
360, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
361, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
362, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
363, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
364, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
365, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
366, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
367, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
368, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
369, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
370, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
371, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
372, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
373, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
374, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
375, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
376, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
377, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
378, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
379, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
380, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
381, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
382, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
383, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
384, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
385, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
386, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
387, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
388, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
389, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
390, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
391, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
392, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
393, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
394, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
395, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
396, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
397, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
398, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
399, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
