evals, mean, best, worst, success num
104, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
105, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
106, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
107, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
108, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
109, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
110, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
111, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
112, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
113, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
114, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
115, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
116, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
117, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
118, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
119, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
120, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
121, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
122, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
123, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
124, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
125, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
126, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
127, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
128, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
129, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
130, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
131, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
132, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
133, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
134, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
135, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
136, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
137, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
138, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
139, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
140, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
141, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
142, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
143, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
144, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
145, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
146, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
147, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
148, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
149, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
150, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
151, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
152, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
153, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
154, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
155, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
156, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
157, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
158, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
159, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
160, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
161, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
162, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
163, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
164, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
165, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
166, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
167, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
168, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
169, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
170, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
171, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
172, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
173, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
174, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
175, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
176, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
177, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
178, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
179, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
180, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
181, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
182, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
183, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
184, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
185, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
186, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
187, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
188, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
189, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
190, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
191, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
192, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
193, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
194, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
195, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
196, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
197, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
198, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
199, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
200, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
201, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
202, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
203, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
204, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
205, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
206, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
207, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
208, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
209, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
210, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
211, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
212, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
213, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
214, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
215, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
216, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
217, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
218, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
219, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
220, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
221, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
222, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
223, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
224, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
225, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
226, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
227, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
228, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
229, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
230, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
231, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
232, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
233, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
234, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
235, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
236, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
237, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
238, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
239, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
240, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
241, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
242, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
243, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
244, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
245, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
246, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
247, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
248, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
249, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
250, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
251, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
252, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
253, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
254, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
255, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
256, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
257, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
258, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
259, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
260, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
261, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
262, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
263, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
264, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
265, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
266, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
267, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
268, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
269, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
270, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
271, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
272, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
273, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
274, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
275, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
276, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
277, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
278, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
279, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
280, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
281, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
282, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
283, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
284, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
285, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
286, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
287, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
288, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
289, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
290, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
291, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
292, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
293, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
294, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
295, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
296, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
297, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
298, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
299, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
300, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
301, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
302, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
303, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
304, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
305, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
306, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
307, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
308, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
309, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
310, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
311, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
312, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
313, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
314, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
315, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
316, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
317, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
318, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
319, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
320, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
321, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
322, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
323, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
324, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
325, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
326, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
327, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
328, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
329, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
330, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
331, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
332, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
333, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
334, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
335, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
336, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
337, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
338, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
339, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
340, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
341, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
342, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
343, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
344, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
345, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
346, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
347, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
348, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
349, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
350, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
351, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
352, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
353, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
354, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
355, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
356, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
357, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
358, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
359, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
360, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
361, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
362, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
363, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
364, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
365, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
366, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
367, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
368, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
369, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
370, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
371, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
372, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
373, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
374, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
375, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
376, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
377, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
378, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
379, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
380, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
381, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
382, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
383, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
384, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
385, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
386, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
387, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
388, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
389, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
390, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
391, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
392, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
393, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
394, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
395, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
396, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
397, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
398, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
399, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
400, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
401, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
402, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
403, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
404, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
405, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
406, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
407, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
408, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
409, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
410, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
