evals, mean, best, worst, success num
178, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
179, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
180, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
181, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
182, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
183, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
184, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
185, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
186, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
187, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
188, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
189, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
190, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
191, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
192, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
193, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
194, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
195, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
196, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
197, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
198, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
199, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
200, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
201, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
202, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
203, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
204, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
205, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
206, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
207, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
208, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
209, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
210, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
211, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
212, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
213, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
214, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
215, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
216, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
217, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
218, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
219, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
220, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
221, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
222, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
223, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
224, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
225, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
226, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
227, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
228, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
229, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
230, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
231, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
232, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
233, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
234, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
235, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
236, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
237, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
238, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
239, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
240, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
241, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
242, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
243, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
244, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
245, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
246, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
247, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
248, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
249, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
250, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
251, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
252, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
253, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
254, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
255, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
256, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
257, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
258, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
259, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
260, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
261, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
262, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
263, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
264, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
265, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
266, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
267, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
268, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
269, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
270, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
271, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
272, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
273, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
274, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
275, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
276, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
277, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
278, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
279, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
280, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
281, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
282, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
283, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
284, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
285, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
286, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
287, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
288, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
289, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
290, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
291, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
292, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
293, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
294, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
295, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
296, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
297, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
298, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
299, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
300, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
301, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
302, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
303, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
304, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
305, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
306, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
307, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
308, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
309, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
310, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
311, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
312, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
313, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
314, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
315, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
316, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
317, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
318, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
319, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
320, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
321, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
322, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
323, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
324, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
325, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
326, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
327, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
328, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
329, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
330, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
331, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
332, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
333, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
334, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
335, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
336, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
337, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
338, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
339, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
340, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
341, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
342, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
343, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
344, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
345, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
346, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
347, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
348, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
349, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
350, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
351, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
352, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
353, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
354, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
355, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
356, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
357, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
358, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
359, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
360, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
361, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
362, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
363, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
364, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
365, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
366, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
367, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
368, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
369, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
370, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
371, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
372, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
373, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
374, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
375, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
376, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
377, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
378, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
379, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
380, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
381, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
382, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
383, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
384, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
385, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
386, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
387, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
388, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
389, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
390, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
391, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
392, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
393, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
394, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
395, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
396, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
397, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
398, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
399, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
400, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
401, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
402, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
403, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
404, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
405, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
406, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
407, 1.3462166878769561, 0.06596259720051703, 2.6366064744989552, 1
