evals, mean, best, worst, success num
98, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
99, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
100, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
101, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
102, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
103, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
104, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
105, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
106, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
107, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
108, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
109, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
110, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
111, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
112, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
113, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
114, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
115, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
116, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
117, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
118, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
119, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
120, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
121, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
122, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
123, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
124, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
125, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
126, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
127, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
128, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
129, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
130, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
131, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
132, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
133, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
134, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
135, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
136, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
137, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
138, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
139, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
140, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
141, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
142, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
143, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
144, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
145, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
146, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
147, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
148, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
149, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
150, 0.14183305535566762, 0.0627691722338026, 0.17485128154795618, 1
151, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
152, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
153, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
154, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
155, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
156, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
157, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
158, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
159, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
160, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
161, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
162, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
163, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
164, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
165, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
166, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
167, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
168, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
169, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
170, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
171, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
172, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
173, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
174, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
175, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
176, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
177, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
178, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
179, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
180, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
181, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
182, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
183, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
184, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
185, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
186, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
187, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
188, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
189, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
190, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
191, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
192, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
193, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
194, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
195, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
196, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
197, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
198, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
199, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
200, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
201, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
202, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
203, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
204, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
205, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
206, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
207, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
208, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
209, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
210, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
211, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
212, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
213, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
214, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
215, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
216, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
217, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
218, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
219, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
220, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
221, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
222, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
223, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
224, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
225, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
226, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
227, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
228, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
229, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
230, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
231, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
232, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
233, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
234, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
235, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
236, 0.08392960492416876, 0.047619719556634146, 0.11456368523443211, 1
237, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
238, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
239, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
240, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
241, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
242, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
243, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
244, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
245, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
246, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
247, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
248, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
249, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
250, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
251, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
252, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
253, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
254, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
255, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
256, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
257, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
258, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
259, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
260, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
261, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
262, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
263, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
264, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
265, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
266, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
267, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
268, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
269, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
270, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
271, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
272, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
273, 0.056957552545705434, 0.0545810262389418, 0.060637993299238295, 4
274, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
275, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
276, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
277, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
278, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
279, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
280, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
281, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
282, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
283, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
284, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
285, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
286, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
287, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
288, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
289, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
290, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
291, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
292, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
293, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
294, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
295, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
296, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
297, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
298, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
299, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
300, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
301, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
302, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
303, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
304, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
305, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
306, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
307, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
308, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
309, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
310, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
311, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
312, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
313, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
314, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
315, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
316, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
317, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
318, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
319, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
320, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
321, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
322, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
323, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
324, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
325, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
326, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
327, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
328, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
329, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
330, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
331, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
332, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
333, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
334, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
335, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
336, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
337, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
338, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
339, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
340, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
341, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
342, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
343, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
344, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
345, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
346, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
347, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
348, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
349, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
350, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
351, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
352, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
353, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
354, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
355, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
356, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
357, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
358, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
359, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
360, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
361, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
362, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
363, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
364, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
365, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
366, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
367, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
368, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
369, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
370, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
371, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
372, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
373, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
374, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
375, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
376, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
377, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
378, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
379, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
380, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
381, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
382, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
383, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
384, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
385, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
386, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
387, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
388, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
389, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
390, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
391, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
392, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
393, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
394, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
395, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
396, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
397, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
398, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
399, 0.03772551638546631, 0.014045993493892166, 0.05726448329842586, 4
