evals, mean, best, worst, success num
104, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
105, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
106, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
107, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
108, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
109, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
110, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
111, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
112, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
113, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
114, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
115, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
116, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
117, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
118, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
119, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
120, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
121, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
122, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
123, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
124, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
125, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
126, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
127, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
128, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
129, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
130, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
131, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
132, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
133, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
134, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
135, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
136, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
137, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
138, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
139, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
140, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
141, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
142, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
143, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
144, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
145, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
146, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
147, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
148, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
149, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
150, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
151, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
152, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
153, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
154, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
155, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
156, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
157, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
158, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
159, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
160, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
161, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
162, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
163, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
164, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
165, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
166, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
167, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
168, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
169, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
170, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
171, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
172, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
173, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
174, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
175, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
176, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
177, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
178, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
179, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
180, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
181, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
182, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
183, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
184, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
185, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
186, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
187, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
188, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
189, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
190, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
191, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
192, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
193, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
194, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
195, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
196, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
197, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
198, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
199, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
200, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
201, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
202, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
203, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
204, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
205, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
206, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
207, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
208, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
209, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
210, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
211, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
212, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
213, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
214, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
215, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
216, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
217, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
218, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
219, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
220, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
221, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
222, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
223, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
224, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
225, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
226, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
227, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
228, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
229, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
230, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
231, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
232, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
233, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
234, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
235, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
236, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
237, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
238, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
239, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
240, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
241, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
242, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
243, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
244, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
245, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
246, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
247, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
248, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
249, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
250, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
251, 2.0599945972491707, 0.06867072919418339, 3.9999999999999996, 1
252, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
253, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
254, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
255, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
256, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
257, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
258, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
259, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
260, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
261, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
262, 1.9913654376463064, 0.08454290088218765, 3.827166767275296, 0
263, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
264, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
265, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
266, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
267, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
268, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
269, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
270, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
271, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
272, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
273, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
274, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
275, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
276, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
277, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
278, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
279, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
280, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
281, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
282, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
283, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
284, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
285, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
286, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
287, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
288, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
289, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
290, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
291, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
292, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
293, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
294, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
295, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
296, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
297, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
298, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
299, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
300, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
301, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
302, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
303, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
304, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
305, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
306, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
307, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
308, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
309, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
310, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
311, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
312, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
313, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
314, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
315, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
316, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
317, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
318, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
319, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
320, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
321, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
322, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
323, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
324, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
325, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
326, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
327, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
328, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
329, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
330, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
331, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
332, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
333, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
334, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
335, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
336, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
337, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
338, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
339, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
340, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
341, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
342, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
343, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
344, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
345, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
346, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
347, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
348, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
349, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
350, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
351, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
352, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
353, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
354, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
355, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
356, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
357, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
358, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
359, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
360, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
361, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
362, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
363, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
364, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
365, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
366, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
367, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
368, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
369, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
370, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
371, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
372, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
373, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
374, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
375, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
376, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
377, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
378, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
379, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
380, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
381, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
382, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
383, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
384, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
385, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
386, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
387, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
388, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
389, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
390, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
391, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
392, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
393, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
394, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
395, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
396, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
397, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
398, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
399, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
400, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
401, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
402, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
403, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
404, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
405, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
406, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
407, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
408, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
409, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
410, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
411, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
412, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
413, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
414, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
415, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
