evals, mean, best, worst, success num
40, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
41, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
42, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
43, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
44, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
45, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
46, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
47, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
48, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
49, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
50, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
51, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
52, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
53, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
54, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
55, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
56, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
57, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
58, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
59, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
60, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
61, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
62, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
63, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
64, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
65, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
66, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
67, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
68, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
69, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
70, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
71, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
72, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
73, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
74, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
75, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
76, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
77, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
78, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
79, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
80, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
81, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
82, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
83, 1.9766231921056967, 0.11552148926584721, 3.765057118572279, 0
84, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
85, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
86, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
87, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
88, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
89, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
90, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
91, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
92, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
93, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
94, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
95, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
96, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
97, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
98, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
99, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
100, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
101, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
102, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
103, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
104, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
105, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
106, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
107, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
108, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
109, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
110, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
111, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
112, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
113, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
114, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
115, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
116, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
117, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
118, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
119, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
120, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
121, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
122, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
123, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
124, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
125, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
126, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
127, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
128, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
129, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
130, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
131, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
132, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
133, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
134, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
135, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
136, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
137, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
138, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
139, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
140, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
141, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
142, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
143, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
144, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
145, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
146, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
147, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
148, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
149, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
150, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
151, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
152, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
153, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
154, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
155, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
156, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
157, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
158, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
159, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
160, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
161, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
162, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
163, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
164, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
165, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
166, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
167, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
168, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
169, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
170, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
171, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
172, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
173, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
174, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
175, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
176, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
177, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
178, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
179, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
180, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
181, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
182, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
183, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
184, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
185, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
186, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
187, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
188, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
189, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
190, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
191, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
192, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
193, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
194, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
195, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
196, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
197, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
198, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
199, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
200, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
201, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
202, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
203, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
204, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
205, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
206, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
207, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
208, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
209, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
210, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
211, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
212, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
213, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
214, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
215, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
216, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
217, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
218, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
219, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
220, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
221, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
222, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
223, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
224, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
225, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
226, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
227, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
228, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
229, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
230, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
231, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
232, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
233, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
234, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
235, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
236, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
237, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
238, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
239, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
240, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
241, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
242, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
243, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
244, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
245, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
246, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
247, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
248, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
249, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
250, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
251, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
252, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
253, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
254, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
255, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
256, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
257, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
258, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
259, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
260, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
261, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
262, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
263, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
264, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
265, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
266, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
267, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
268, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
269, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
270, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
271, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
272, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
273, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
274, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
275, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
276, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
277, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
278, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
279, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
280, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
281, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
282, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
283, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
284, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
285, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
286, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
287, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
288, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
289, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
290, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
291, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
292, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
293, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
294, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
295, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
296, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
297, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
298, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
299, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
300, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
301, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
302, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
303, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
304, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
305, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
306, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
307, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
308, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
309, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
310, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
311, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
312, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
313, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
314, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
315, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
316, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
317, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
318, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
319, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
320, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
321, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
322, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
323, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
324, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
325, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
326, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
327, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
328, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
329, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
330, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
331, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
332, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
333, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
334, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
335, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
336, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
337, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
338, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
339, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
340, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
341, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
342, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
343, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
344, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
345, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
346, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
347, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
348, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
349, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
350, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
351, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
352, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
353, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
354, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
355, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
356, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
357, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
358, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
359, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
360, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
361, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
362, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
363, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
364, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
365, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
366, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
367, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
368, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
369, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
370, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
371, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
372, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
373, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
374, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
375, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
376, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
377, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
378, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
379, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
380, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
381, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
382, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
383, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
384, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
385, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
386, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
387, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
388, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
389, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
390, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
391, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
392, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
393, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
394, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
395, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
396, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
397, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
398, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
399, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
400, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
401, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
402, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
403, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
404, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
405, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
406, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
407, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
408, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
409, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
410, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
