evals, mean, best, worst, success num
105, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
106, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
107, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
108, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
109, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
110, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
111, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
112, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
113, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
114, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
115, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
116, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
117, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
118, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
119, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
120, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
121, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
122, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
123, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
124, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
125, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
126, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
127, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
128, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
129, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
130, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
131, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
132, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
133, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
134, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
135, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
136, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
137, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
138, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
139, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
140, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
141, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
142, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
143, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
144, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
145, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
146, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
147, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
148, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
149, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
150, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
151, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
152, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
153, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
154, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
155, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
156, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
157, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
158, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
159, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
160, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
161, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
162, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
163, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
164, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
165, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
166, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
167, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
168, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
169, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
170, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
171, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
172, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
173, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
174, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
175, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
176, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
177, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
178, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
179, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
180, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
181, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
182, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
183, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
184, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
185, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
186, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
187, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
188, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
189, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
190, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
191, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
192, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
193, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
194, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
195, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
196, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
197, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
198, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
199, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
200, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
201, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
202, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
203, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
204, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
205, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
206, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
207, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
208, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
209, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
210, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
211, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
212, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
213, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
214, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
215, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
216, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
217, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
218, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
219, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
220, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
221, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
222, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
223, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
224, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
225, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
226, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
227, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
228, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
229, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
230, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
231, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
232, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
233, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
234, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
235, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
236, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
237, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
238, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
239, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
240, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
241, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
242, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
243, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
244, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
245, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
246, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
247, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
248, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
249, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
250, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
251, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
252, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
253, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
254, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
255, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
256, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
257, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
258, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
259, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
260, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
261, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
262, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
263, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
264, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
265, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
266, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
267, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
268, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
269, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
270, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
271, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
272, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
273, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
274, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
275, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
276, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
277, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
278, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
279, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
280, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
281, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
282, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
283, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
284, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
285, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
286, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
287, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
288, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
289, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
290, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
291, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
292, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
293, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
294, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
295, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
296, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
297, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
298, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
299, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
300, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
301, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
302, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
303, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
304, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
305, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
306, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
307, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
308, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
309, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
310, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
311, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
312, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
313, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
314, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
315, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
316, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
317, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
318, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
319, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
320, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
321, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
322, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
323, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
324, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
325, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
326, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
327, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
328, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
329, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
330, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
331, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
332, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
333, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
334, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
335, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
336, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
337, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
338, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
339, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
340, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
341, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
342, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
343, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
344, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
345, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
346, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
347, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
348, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
349, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
350, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
351, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
352, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
353, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
354, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
355, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
356, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
357, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
358, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
359, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
360, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
361, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
362, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
363, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
364, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
365, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
366, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
367, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
368, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
369, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
370, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
371, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
372, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
373, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
374, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
375, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
376, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
377, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
378, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
379, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
380, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
381, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
382, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
383, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
384, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
385, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
386, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
387, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
388, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
389, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
390, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
391, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
392, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
393, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
394, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
395, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
396, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
397, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
398, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
399, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
400, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
401, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
402, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
403, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
404, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
405, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
406, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
407, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
408, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
409, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
410, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
411, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
412, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
413, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
414, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
