evals, mean, best, worst, success num
38, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
39, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
40, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
41, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
42, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
43, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
44, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
45, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
46, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
47, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
48, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
49, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
50, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
51, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
52, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
53, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
54, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
55, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
56, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
57, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
58, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
59, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
60, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
61, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
62, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
63, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
64, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
65, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
66, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
67, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
68, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
69, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
70, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
71, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
72, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
73, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
74, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
75, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
76, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
77, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
78, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
79, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
80, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
81, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
82, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
83, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
84, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
85, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
86, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
87, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
88, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
89, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
90, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
91, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
92, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
93, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
94, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
95, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
96, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
97, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
98, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
99, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
100, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
101, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
102, 2.2051726697183325, 0.7086522272884044, 3.600820153538694, 0
103, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
104, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
105, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
106, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
107, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
108, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
109, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
110, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
111, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
112, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
113, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
114, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
115, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
116, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
117, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
118, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
119, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
120, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
121, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
122, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
123, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
124, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
125, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
126, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
127, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
128, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
129, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
130, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
131, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
132, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
133, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
134, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
135, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
136, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
137, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
138, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
139, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
140, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
141, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
142, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
143, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
144, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
145, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
146, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
147, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
148, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
149, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
150, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
151, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
152, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
153, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
154, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
155, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
156, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
157, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
158, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
159, 2.1769752463500445, 0.7905137111818776, 3.6994531369788373, 0
160, 2.105648558774273, 0.4961726751149333, 3.5463299688017567, 0
161, 2.105648558774273, 0.4961726751149333, 3.5463299688017567, 0
162, 2.105648558774273, 0.4961726751149333, 3.5463299688017567, 0
163, 2.105648558774273, 0.4961726751149333, 3.5463299688017567, 0
164, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
165, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
166, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
167, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
168, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
169, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
170, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
171, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
172, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
173, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
174, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
175, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
176, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
177, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
178, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
179, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
180, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
181, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
182, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
183, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
184, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
185, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
186, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
187, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
188, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
189, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
190, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
191, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
192, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
193, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
194, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
195, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
196, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
197, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
198, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
199, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
200, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
201, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
202, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
203, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
204, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
205, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
206, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
207, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
208, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
209, 1.9895346648692913, 0.5113466196842436, 3.4338776229227257, 0
210, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
211, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
212, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
213, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
214, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
215, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
216, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
217, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
218, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
219, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
220, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
221, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
222, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
223, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
224, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
225, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
226, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
227, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
228, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
229, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
230, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
231, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
232, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
233, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
234, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
235, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
236, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
237, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
238, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
239, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
240, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
241, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
242, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
243, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
244, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
245, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
246, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
247, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
248, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
249, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
250, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
251, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
252, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
253, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
254, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
255, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
256, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
257, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
258, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
259, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
260, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
261, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
262, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
263, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
264, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
265, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
266, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
267, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
268, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
269, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
270, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
271, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
272, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
273, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
274, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
275, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
276, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
277, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
278, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
279, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
280, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
281, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
282, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
283, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
284, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
285, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
286, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
287, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
288, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
289, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
290, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
291, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
292, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
293, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
294, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
295, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
296, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
297, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
298, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
299, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
300, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
301, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
302, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
303, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
304, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
305, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
306, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
307, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
308, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
309, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
310, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
311, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
312, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
313, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
314, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
315, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
316, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
317, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
318, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
319, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
320, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
321, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
322, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
323, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
324, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
325, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
326, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
327, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
328, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
329, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
330, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
331, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
332, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
333, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
334, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
335, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
336, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
337, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
338, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
339, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
340, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
341, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
342, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
343, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
344, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
345, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
346, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
347, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
348, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
349, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
350, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
351, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
352, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
353, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
354, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
355, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
356, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
357, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
358, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
359, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
360, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
361, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
362, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
363, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
364, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
365, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
366, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
367, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
368, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
369, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
370, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
371, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
372, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
373, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
374, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
375, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
376, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
377, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
378, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
379, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
380, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
381, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
382, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
383, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
384, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
385, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
386, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
387, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
388, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
389, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
390, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
391, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
392, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
393, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
394, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
395, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
396, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
397, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
398, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
399, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
400, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
401, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
402, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
403, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
404, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
405, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
406, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
407, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
408, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
409, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
410, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
411, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
412, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
413, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
414, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
415, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
416, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
417, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
418, 1.78019856316739, 0.159088893934701, 3.358705088569307, 0
