evals, mean, best, worst, success num
48, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
49, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
50, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
51, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
52, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
53, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
54, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
55, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
56, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
57, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
58, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
59, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
60, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
61, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
62, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
63, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
64, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
65, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
66, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
67, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
68, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
69, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
70, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
71, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
72, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
73, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
74, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
75, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
76, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
77, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
78, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
79, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
80, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
81, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
82, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
83, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
84, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
85, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
86, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
87, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
88, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
89, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
90, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
91, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
92, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
93, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
94, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
95, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
96, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
97, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
98, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
99, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
100, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
101, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
102, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
103, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
104, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
105, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
106, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
107, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
108, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
109, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
110, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
111, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
112, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
113, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
114, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
115, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
116, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
117, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
118, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
119, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
120, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
121, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
122, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
123, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
124, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
125, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
126, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
127, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
128, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
129, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
130, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
131, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
132, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
133, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
134, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
135, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
136, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
137, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
138, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
139, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
140, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
141, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
142, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
143, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
144, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
145, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
146, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
147, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
148, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
149, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
150, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
151, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
152, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
153, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
154, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
155, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
156, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
157, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
158, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
159, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
160, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
161, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
162, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
163, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
164, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
165, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
166, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
167, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
168, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
169, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
170, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
171, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
172, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
173, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
174, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
175, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
176, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
177, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
178, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
179, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
180, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
181, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
182, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
183, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
184, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
185, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
186, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
187, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
188, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
189, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
190, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
191, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
192, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
193, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
194, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
195, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
196, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
197, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
198, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
199, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
200, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
201, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
202, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
203, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
204, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
205, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
206, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
207, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
208, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
209, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
210, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
211, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
212, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
213, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
214, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
215, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
216, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
217, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
218, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
219, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
220, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
221, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
222, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
223, 1.9166892946574532, 0.30840280391658037, 3.4091330795127037, 0
224, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
225, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
226, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
227, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
228, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
229, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
230, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
231, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
232, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
233, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
234, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
235, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
236, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
237, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
238, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
239, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
240, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
241, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
242, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
243, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
244, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
245, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
246, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
247, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
248, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
249, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
250, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
251, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
252, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
253, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
254, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
255, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
256, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
257, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
258, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
259, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
260, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
261, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
262, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
263, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
264, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
265, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
266, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
267, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
268, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
269, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
270, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
271, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
272, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
273, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
274, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
275, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
276, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
277, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
278, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
279, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
280, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
281, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
282, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
283, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
284, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
285, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
286, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
287, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
288, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
289, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
290, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
291, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
292, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
293, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
294, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
295, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
296, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
297, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
298, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
299, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
300, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
301, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
302, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
303, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
304, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
305, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
306, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
307, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
308, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
309, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
310, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
311, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
312, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
313, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
314, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
315, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
316, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
317, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
318, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
319, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
320, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
321, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
322, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
323, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
324, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
325, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
326, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
327, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
328, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
329, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
330, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
331, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
332, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
333, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
334, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
335, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
336, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
337, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
338, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
339, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
340, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
341, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
342, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
343, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
344, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
345, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
346, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
347, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
348, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
349, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
350, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
351, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
352, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
353, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
354, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
355, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
356, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
357, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
358, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
359, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
360, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
361, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
362, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
363, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
364, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
365, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
366, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
367, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
368, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
369, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
370, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
371, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
372, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
373, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
374, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
375, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
376, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
377, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
378, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
379, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
380, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
381, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
382, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
383, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
384, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
385, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
386, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
387, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
388, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
389, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
390, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
391, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
392, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
393, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
394, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
395, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
396, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
397, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
398, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
399, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
400, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
401, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
402, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
403, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
404, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
405, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
406, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
407, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
408, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
409, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
410, 1.853530292290579, 0.2810492131554511, 3.376629275965563, 0
