evals, mean, best, worst, success num
157, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
158, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
159, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
160, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
161, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
162, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
163, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
164, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
165, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
166, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
167, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
168, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
169, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
170, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
171, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
172, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
173, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
174, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
175, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
176, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
177, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
178, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
179, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
180, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
181, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
182, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
183, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
184, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
185, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
186, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
187, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
188, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
189, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
190, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
191, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
192, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
193, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
194, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
195, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
196, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
197, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
198, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
199, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
200, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
201, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
202, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
203, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
204, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
205, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
206, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
207, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
208, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
209, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
210, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
211, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
212, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
213, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
214, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
215, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
216, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
217, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
218, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
219, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
220, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
221, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
222, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
223, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
224, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
225, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
226, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
227, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
228, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
229, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
230, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
231, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
232, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
233, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
234, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
235, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
236, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
237, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
238, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
239, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
240, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
241, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
242, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
243, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
244, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
245, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
246, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
247, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
248, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
249, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
250, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
251, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
252, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
253, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
254, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
255, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
256, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
257, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
258, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
259, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
260, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
261, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
262, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
263, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
264, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
265, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
266, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
267, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
268, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
269, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
270, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
271, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
272, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
273, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
274, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
275, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
276, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
277, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
278, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
279, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
280, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
281, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
282, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
283, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
284, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
285, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
286, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
287, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
288, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
289, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
290, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
291, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
292, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
293, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
294, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
295, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
296, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
297, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
298, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
299, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
300, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
301, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
302, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
303, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
304, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
305, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
306, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
307, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
308, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
309, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
310, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
311, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
312, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
313, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
314, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
315, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
316, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
317, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
318, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
319, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
320, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
321, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
322, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
323, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
324, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
325, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
326, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
327, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
328, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
329, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
330, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
331, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
332, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
333, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
334, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
335, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
336, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
337, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
338, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
339, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
340, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
341, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
342, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
343, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
344, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
345, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
346, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
347, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
348, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
349, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
350, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
351, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
352, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
353, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
354, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
355, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
356, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
357, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
358, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
359, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
360, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
361, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
362, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
363, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
364, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
365, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
366, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
367, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
368, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
369, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
370, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
371, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
372, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
373, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
374, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
375, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
376, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
377, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
378, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
379, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
380, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
381, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
382, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
383, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
384, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
385, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
386, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
387, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
388, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
389, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
390, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
391, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
392, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
393, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
394, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
395, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
396, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
397, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
398, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
399, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
