evals, mean, best, worst, success num
52, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
53, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
54, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
55, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
56, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
57, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
58, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
59, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
60, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
61, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
62, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
63, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
64, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
65, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
66, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
67, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
68, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
69, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
70, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
71, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
72, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
73, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
74, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
75, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
76, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
77, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
78, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
79, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
80, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
81, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
82, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
83, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
84, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
85, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
86, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
87, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
88, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
89, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
90, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
91, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
92, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
93, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
94, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
95, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
96, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
97, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
98, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
99, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
100, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
101, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
102, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
103, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
104, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
105, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
106, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
107, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
108, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
109, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
110, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
111, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
112, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
113, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
114, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
115, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
116, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
117, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
118, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
119, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
120, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
121, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
122, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
123, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
124, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
125, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
126, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
127, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
128, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
129, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
130, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
131, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
132, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
133, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
134, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
135, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
136, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
137, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
138, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
139, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
140, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
141, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
142, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
143, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
144, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
145, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
146, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
147, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
148, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
149, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
150, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
151, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
152, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
153, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
154, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
155, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
156, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
157, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
158, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
159, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
160, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
161, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
162, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
163, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
164, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
165, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
166, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
167, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
168, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
169, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
170, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
171, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
172, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
173, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
174, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
175, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
176, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
177, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
178, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
179, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
180, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
181, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
182, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
183, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
184, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
185, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
186, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
187, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
188, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
189, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
190, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
191, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
192, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
193, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
194, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
195, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
196, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
197, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
198, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
199, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
200, 0.08737778994009186, 0.06326505874971439, 0.09740359640803228, 1
201, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
202, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
203, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
204, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
205, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
206, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
207, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
208, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
209, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
210, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
211, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
212, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
213, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
214, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
215, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
216, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
217, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
218, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
219, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
220, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
221, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
222, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
223, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
224, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
225, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
226, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
227, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
228, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
229, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
230, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
231, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
232, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
233, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
234, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
235, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
236, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
237, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
238, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
239, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
240, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
241, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
242, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
243, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
244, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
245, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
246, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
247, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
248, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
249, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
250, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
251, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
252, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
253, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
254, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
255, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
256, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
257, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
258, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
259, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
260, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
261, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
262, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
263, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
264, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
265, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
266, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
267, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
268, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
269, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
270, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
271, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
272, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
273, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
274, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
275, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
276, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
277, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
278, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
279, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
280, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
281, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
282, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
283, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
284, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
285, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
286, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
287, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
288, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
289, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
290, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
291, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
292, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
293, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
294, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
295, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
296, 0.08034635191725091, 0.06388365093772091, 0.09133974513144624, 1
297, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
298, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
299, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
300, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
301, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
302, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
303, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
304, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
305, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
306, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
307, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
308, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
309, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
310, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
311, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
312, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
313, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
314, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
315, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
316, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
317, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
318, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
319, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
320, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
321, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
322, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
323, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
324, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
325, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
326, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
327, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
328, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
329, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
330, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
331, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
332, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
333, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
334, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
335, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
336, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
337, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
338, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
339, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
340, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
341, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
342, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
343, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
344, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
345, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
346, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
347, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
348, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
349, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
350, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
351, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
352, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
353, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
354, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
355, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
356, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
357, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
358, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
359, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
360, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
361, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
362, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
363, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
364, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
365, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
366, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
367, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
368, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
369, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
370, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
371, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
372, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
373, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
374, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
375, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
376, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
377, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
378, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
379, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
380, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
381, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
382, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
383, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
384, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
385, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
386, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
387, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
388, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
389, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
390, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
391, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
392, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
393, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
394, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
395, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
396, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
397, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
398, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
399, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
