evals, mean, best, worst, success num
40, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
41, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
42, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
43, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
44, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
45, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
46, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
47, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
48, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
49, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
50, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
51, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
52, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
53, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
54, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
55, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
56, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
57, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
58, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
59, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
60, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
61, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
62, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
63, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
64, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
65, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
66, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
67, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
68, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
69, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
70, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
71, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
72, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
73, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
74, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
75, 1.3373294194642675, 0.15706612563071373, 2.5497245141157587, 0
76, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
77, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
78, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
79, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
80, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
81, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
82, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
83, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
84, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
85, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
86, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
87, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
88, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
89, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
90, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
91, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
92, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
93, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
94, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
95, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
96, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
97, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
98, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
99, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
100, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
101, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
102, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
103, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
104, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
105, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
106, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
107, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
108, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
109, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
110, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
111, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
112, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
113, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
114, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
115, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
116, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
117, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
118, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
119, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
120, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
121, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
122, 1.2107033772036053, 0.212582856784932, 3.9999999999999996, 0
123, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
124, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
125, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
126, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
127, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
128, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
129, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
130, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
131, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
132, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
133, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
134, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
135, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
136, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
137, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
138, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
139, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
140, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
141, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
142, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
143, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
144, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
145, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
146, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
147, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
148, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
149, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
150, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
151, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
152, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
153, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
154, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
155, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
156, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
157, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
158, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
159, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
160, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
161, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
162, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
163, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
164, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
165, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
166, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
167, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
168, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
169, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
170, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
171, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
172, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
173, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
174, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
175, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
176, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
177, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
178, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
179, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
180, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
181, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
182, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
183, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
184, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
185, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
186, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
187, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
188, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
189, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
190, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
191, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
192, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
193, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
194, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
195, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
196, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
197, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
198, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
199, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
200, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
201, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
202, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
203, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
204, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
205, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
206, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
207, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
208, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
209, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
210, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
211, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
212, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
213, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
214, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
215, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
216, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
217, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
218, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
219, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
220, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
221, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
222, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
223, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
224, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
225, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
226, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
227, 1.0627580502466498, 0.035346440553874134, 2.1360830786481397, 2
228, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
229, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
230, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
231, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
232, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
233, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
234, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
235, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
236, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
237, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
238, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
239, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
240, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
241, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
242, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
243, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
244, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
245, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
246, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
247, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
248, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
249, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
250, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
251, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
252, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
253, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
254, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
255, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
256, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
257, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
258, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
259, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
260, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
261, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
262, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
263, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
264, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
265, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
266, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
267, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
268, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
269, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
270, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
271, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
272, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
273, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
274, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
275, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
276, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
277, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
278, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
279, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
280, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
281, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
282, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
283, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
284, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
285, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
286, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
287, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
288, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
289, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
290, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
291, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
292, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
293, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
294, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
295, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
296, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
297, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
298, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
299, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
300, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
301, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
302, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
303, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
304, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
305, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
306, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
307, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
308, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
309, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
310, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
311, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
312, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
313, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
314, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
315, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
316, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
317, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
318, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
319, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
320, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
321, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
322, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
323, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
324, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
325, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
326, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
327, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
328, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
329, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
330, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
331, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
332, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
333, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
334, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
335, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
336, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
337, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
338, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
339, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
340, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
341, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
342, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
343, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
344, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
345, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
346, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
347, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
348, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
349, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
350, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
351, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
352, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
353, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
354, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
355, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
356, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
357, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
358, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
359, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
360, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
361, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
362, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
363, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
364, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
365, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
366, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
367, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
368, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
369, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
370, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
371, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
372, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
373, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
374, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
375, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
376, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
377, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
378, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
379, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
380, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
381, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
382, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
383, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
384, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
385, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
386, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
387, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
388, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
389, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
390, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
391, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
392, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
393, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
394, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
395, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
396, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
397, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
398, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
399, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
400, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
