evals, mean, best, worst, success num
50, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
51, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
52, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
53, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
54, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
55, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
56, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
57, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
58, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
59, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
60, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
61, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
62, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
63, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
64, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
65, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
66, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
67, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
68, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
69, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
70, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
71, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
72, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
73, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
74, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
75, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
76, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
77, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
78, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
79, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
80, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
81, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
82, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
83, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
84, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
85, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
86, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
87, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
88, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
89, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
90, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
91, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
92, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
93, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
94, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
95, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
96, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
97, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
98, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
99, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
100, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
101, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
102, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
103, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
104, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
105, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
106, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
107, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
108, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
109, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
110, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
111, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
112, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
113, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
114, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
115, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
116, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
117, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
118, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
119, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
120, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
121, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
122, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
123, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
124, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
125, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
126, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
127, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
128, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
129, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
130, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
131, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
132, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
133, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
134, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
135, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
136, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
137, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
138, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
139, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
140, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
141, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
142, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
143, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
144, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
145, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
146, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
147, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
148, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
149, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
150, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
151, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
152, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
153, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
154, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
155, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
156, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
157, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
158, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
159, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
160, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
161, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
162, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
163, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
164, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
165, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
166, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
167, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
168, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
169, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
170, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
171, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
172, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
173, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
174, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
175, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
176, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
177, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
178, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
179, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
180, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
181, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
182, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
183, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
184, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
185, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
186, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
187, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
188, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
189, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
190, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
191, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
192, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
193, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
194, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
195, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
196, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
197, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
198, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
199, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
200, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
201, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
202, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
203, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
204, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
205, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
206, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
207, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
208, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
209, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
210, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
211, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
212, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
213, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
214, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
215, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
216, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
217, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
218, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
219, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
220, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
221, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
222, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
223, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
224, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
225, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
226, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
227, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
228, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
229, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
230, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
231, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
232, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
233, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
234, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
235, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
236, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
237, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
238, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
239, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
240, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
241, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
242, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
243, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
244, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
245, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
246, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
247, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
248, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
249, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
250, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
251, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
252, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
253, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
254, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
255, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
256, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
257, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
258, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
259, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
260, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
261, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
262, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
263, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
264, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
265, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
266, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
267, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
268, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
269, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
270, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
271, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
272, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
273, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
274, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
275, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
276, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
277, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
278, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
279, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
280, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
281, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
282, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
283, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
284, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
285, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
286, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
287, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
288, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
289, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
290, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
291, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
292, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
293, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
294, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
295, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
296, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
297, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
298, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
299, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
300, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
301, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
302, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
303, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
304, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
305, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
306, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
307, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
308, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
309, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
310, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
311, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
312, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
313, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
314, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
315, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
316, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
317, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
318, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
319, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
320, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
321, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
322, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
323, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
324, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
325, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
326, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
327, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
328, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
329, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
330, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
331, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
332, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
333, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
334, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
335, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
336, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
337, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
338, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
339, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
340, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
341, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
342, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
343, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
344, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
345, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
346, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
347, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
348, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
349, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
350, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
351, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
352, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
353, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
354, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
355, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
356, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
357, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
358, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
359, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
360, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
361, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
362, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
363, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
364, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
365, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
366, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
367, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
368, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
369, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
370, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
371, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
372, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
373, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
374, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
375, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
376, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
377, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
378, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
379, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
380, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
381, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
382, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
383, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
384, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
385, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
386, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
387, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
388, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
389, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
390, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
391, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
392, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
393, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
394, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
395, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
396, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
397, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
398, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
399, 0.09098076788067268, 0.05859647828654525, 0.17390680231485142, 3
