evals, mean, best, worst, success num
40, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
41, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
42, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
43, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
44, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
45, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
46, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
47, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
48, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
49, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
50, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
51, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
52, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
53, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
54, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
55, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
56, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
57, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
58, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
59, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
60, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
61, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
62, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
63, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
64, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
65, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
66, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
67, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
68, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
69, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
70, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
71, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
72, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
73, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
74, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
75, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
76, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
77, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
78, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
79, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
80, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
81, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
82, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
83, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
84, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
85, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
86, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
87, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
88, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
89, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
90, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
91, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
92, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
93, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
94, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
95, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
96, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
97, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
98, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
99, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
100, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
101, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
102, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
103, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
104, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
105, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
106, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
107, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
108, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
109, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
110, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
111, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
112, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
113, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
114, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
115, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
116, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
117, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
118, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
119, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
120, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
121, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
122, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
123, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
124, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
125, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
126, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
127, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
128, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
129, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
130, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
131, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
132, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
133, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
134, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
135, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
136, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
137, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
138, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
139, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
140, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
141, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
142, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
143, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
144, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
145, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
146, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
147, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
148, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
149, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
150, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
151, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
152, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
153, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
154, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
155, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
156, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
157, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
158, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
159, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
160, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
161, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
162, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
163, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
164, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
165, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
166, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
167, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
168, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
169, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
170, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
171, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
172, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
173, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
174, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
175, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
176, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
177, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
178, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
179, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
180, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
181, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
182, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
183, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
184, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
185, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
186, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
187, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
188, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
189, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
190, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
191, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
192, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
193, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
194, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
195, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
196, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
197, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
198, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
199, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
200, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
201, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
202, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
203, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
204, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
205, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
206, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
207, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
208, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
209, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
210, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
211, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
212, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
213, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
214, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
215, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
216, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
217, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
218, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
219, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
220, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
221, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
222, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
223, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
224, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
225, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
226, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
227, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
228, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
229, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
230, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
231, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
232, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
233, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
234, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
235, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
236, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
237, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
238, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
239, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
240, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
241, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
242, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
243, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
244, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
245, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
246, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
247, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
248, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
249, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
250, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
251, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
252, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
253, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
254, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
255, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
256, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
257, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
258, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
259, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
260, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
261, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
262, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
263, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
264, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
265, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
266, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
267, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
268, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
269, 0.09097088736164756, 0.05930088542512963, 0.10775028067669558, 1
270, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
271, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
272, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
273, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
274, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
275, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
276, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
277, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
278, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
279, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
280, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
281, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
282, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
283, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
284, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
285, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
286, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
287, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
288, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
289, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
290, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
291, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
292, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
293, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
294, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
295, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
296, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
297, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
298, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
299, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
300, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
301, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
302, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
303, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
304, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
305, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
306, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
307, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
308, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
309, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
310, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
311, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
312, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
313, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
314, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
315, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
316, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
317, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
318, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
319, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
320, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
321, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
322, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
323, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
324, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
325, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
326, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
327, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
328, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
329, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
330, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
331, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
332, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
333, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
334, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
335, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
336, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
337, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
338, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
339, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
340, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
341, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
342, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
343, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
344, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
345, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
346, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
347, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
348, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
349, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
350, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
351, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
352, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
353, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
354, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
355, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
356, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
357, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
358, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
359, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
360, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
361, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
362, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
363, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
364, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
365, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
366, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
367, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
368, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
369, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
370, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
371, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
372, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
373, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
374, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
375, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
376, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
377, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
378, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
379, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
380, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
381, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
382, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
383, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
384, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
385, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
386, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
387, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
388, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
389, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
390, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
391, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
392, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
393, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
394, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
395, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
396, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
397, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
398, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
399, 0.047639247939951744, 0.022240754978739768, 0.0679069518732092, 4
