evals, mean, best, worst, success num
126, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
127, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
128, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
129, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
130, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
131, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
132, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
133, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
134, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
135, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
136, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
137, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
138, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
139, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
140, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
141, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
142, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
143, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
144, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
145, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
146, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
147, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
148, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
149, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
150, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
151, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
152, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
153, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
154, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
155, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
156, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
157, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
158, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
159, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
160, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
161, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
162, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
163, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
164, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
165, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
166, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
167, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
168, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
169, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
170, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
171, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
172, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
173, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
174, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
175, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
176, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
177, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
178, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
179, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
180, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
181, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
182, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
183, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
184, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
185, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
186, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
187, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
188, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
189, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
190, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
191, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
192, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
193, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
194, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
195, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
196, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
197, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
198, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
199, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
200, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
201, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
202, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
203, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
204, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
205, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
206, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
207, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
208, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
209, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
210, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
211, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
212, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
213, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
214, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
215, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
216, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
217, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
218, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
219, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
220, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
221, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
222, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
223, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
224, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
225, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
226, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
227, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
228, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
229, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
230, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
231, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
232, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
233, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
234, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
235, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
236, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
237, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
238, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
239, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
240, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
241, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
242, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
243, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
244, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
245, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
246, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
247, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
248, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
249, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
250, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
251, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
252, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
253, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
254, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
255, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
256, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
257, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
258, 0.0823649108461351, 0.020307832760384153, 0.14016112335295527, 2
259, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
260, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
261, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
262, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
263, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
264, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
265, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
266, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
267, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
268, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
269, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
270, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
271, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
272, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
273, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
274, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
275, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
276, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
277, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
278, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
279, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
280, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
281, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
282, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
283, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
284, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
285, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
286, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
287, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
288, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
289, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
290, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
291, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
292, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
293, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
294, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
295, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
296, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
297, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
298, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
299, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
300, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
301, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
302, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
303, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
304, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
305, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
306, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
307, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
308, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
309, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
310, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
311, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
312, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
313, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
314, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
315, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
316, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
317, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
318, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
319, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
320, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
321, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
322, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
323, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
324, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
325, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
326, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
327, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
328, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
329, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
330, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
331, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
332, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
333, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
334, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
335, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
336, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
337, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
338, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
339, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
340, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
341, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
342, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
343, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
344, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
345, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
346, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
347, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
348, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
349, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
350, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
351, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
352, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
353, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
354, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
355, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
356, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
357, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
358, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
359, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
360, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
361, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
362, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
363, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
364, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
365, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
366, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
367, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
368, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
369, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
370, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
371, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
372, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
373, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
374, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
375, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
376, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
377, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
378, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
379, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
380, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
381, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
382, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
383, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
384, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
385, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
386, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
387, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
388, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
389, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
390, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
391, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
392, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
393, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
394, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
395, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
396, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
397, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
398, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
399, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
400, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
401, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
402, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
403, 0.07424143624567558, 0.022776395966516896, 0.139433480609394, 2
