evals, mean, best, worst, success num
164, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
165, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
166, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
167, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
168, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
169, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
170, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
171, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
172, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
173, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
174, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
175, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
176, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
177, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
178, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
179, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
180, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
181, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
182, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
183, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
184, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
185, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
186, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
187, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
188, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
189, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
190, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
191, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
192, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
193, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
194, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
195, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
196, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
197, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
198, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
199, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
200, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
201, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
202, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
203, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
204, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
205, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
206, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
207, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
208, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
209, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
210, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
211, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
212, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
213, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
214, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
215, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
216, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
217, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
218, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
219, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
220, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
221, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
222, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
223, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
224, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
225, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
226, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
227, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
228, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
229, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
230, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
231, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
232, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
233, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
234, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
235, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
236, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
237, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
238, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
239, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
240, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
241, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
242, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
243, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
244, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
245, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
246, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
247, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
248, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
249, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
250, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
251, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
252, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
253, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
254, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
255, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
256, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
257, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
258, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
259, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
260, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
261, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
262, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
263, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
264, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
265, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
266, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
267, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
268, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
269, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
270, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
271, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
272, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
273, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
274, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
275, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
276, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
277, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
278, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
279, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
280, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
281, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
282, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
283, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
284, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
285, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
286, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
287, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
288, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
289, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
290, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
291, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
292, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
293, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
294, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
295, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
296, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
297, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
298, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
299, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
300, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
301, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
302, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
303, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
304, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
305, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
306, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
307, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
308, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
309, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
310, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
311, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
312, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
313, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
314, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
315, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
316, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
317, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
318, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
319, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
320, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
321, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
322, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
323, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
324, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
325, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
326, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
327, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
328, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
329, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
330, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
331, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
332, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
333, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
334, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
335, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
336, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
337, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
338, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
339, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
340, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
341, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
342, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
343, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
344, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
345, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
346, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
347, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
348, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
349, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
350, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
351, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
352, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
353, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
354, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
355, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
356, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
357, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
358, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
359, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
360, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
361, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
362, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
363, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
364, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
365, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
366, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
367, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
368, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
369, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
370, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
371, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
372, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
373, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
374, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
375, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
376, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
377, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
378, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
379, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
380, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
381, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
382, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
383, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
384, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
385, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
386, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
387, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
388, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
389, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
390, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
391, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
392, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
393, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
394, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
395, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
396, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
397, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
398, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
399, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
