evals, mean, best, worst, success num
59, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
60, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
61, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
62, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
63, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
64, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
65, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
66, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
67, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
68, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
69, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
70, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
71, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
72, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
73, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
74, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
75, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
76, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
77, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
78, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
79, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
80, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
81, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
82, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
83, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
84, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
85, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
86, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
87, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
88, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
89, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
90, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
91, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
92, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
93, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
94, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
95, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
96, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
97, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
98, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
99, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
100, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
101, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
102, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
103, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
104, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
105, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
106, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
107, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
108, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
109, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
110, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
111, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
112, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
113, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
114, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
115, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
116, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
117, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
118, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
119, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
120, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
121, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
122, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
123, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
124, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
125, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
126, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
127, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
128, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
129, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
130, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
131, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
132, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
133, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
134, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
135, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
136, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
137, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
138, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
139, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
140, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
141, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
142, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
143, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
144, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
145, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
146, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
147, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
148, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
149, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
150, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
151, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
152, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
153, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
154, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
155, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
156, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
157, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
158, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
159, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
160, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
161, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
162, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
163, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
164, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
165, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
166, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
167, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
168, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
169, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
170, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
171, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
172, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
173, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
174, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
175, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
176, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
177, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
178, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
179, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
180, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
181, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
182, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
183, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
184, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
185, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
186, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
187, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
188, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
189, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
190, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
191, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
192, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
193, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
194, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
195, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
196, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
197, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
198, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
199, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
200, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
201, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
202, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
203, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
204, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
205, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
206, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
207, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
208, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
209, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
210, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
211, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
212, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
213, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
214, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
215, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
216, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
217, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
218, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
219, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
220, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
221, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
222, 0.1049655489660957, 0.017372743936033594, 0.19413078587185, 2
223, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
224, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
225, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
226, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
227, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
228, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
229, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
230, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
231, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
232, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
233, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
234, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
235, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
236, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
237, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
238, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
239, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
240, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
241, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
242, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
243, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
244, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
245, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
246, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
247, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
248, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
249, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
250, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
251, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
252, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
253, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
254, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
255, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
256, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
257, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
258, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
259, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
260, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
261, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
262, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
263, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
264, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
265, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
266, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
267, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
268, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
269, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
270, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
271, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
272, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
273, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
274, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
275, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
276, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
277, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
278, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
279, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
280, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
281, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
282, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
283, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
284, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
285, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
286, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
287, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
288, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
289, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
290, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
291, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
292, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
293, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
294, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
295, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
296, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
297, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
298, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
299, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
300, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
301, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
302, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
303, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
304, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
305, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
306, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
307, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
308, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
309, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
310, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
311, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
312, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
313, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
314, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
315, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
316, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
317, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
318, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
319, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
320, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
321, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
322, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
323, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
324, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
325, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
326, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
327, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
328, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
329, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
330, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
331, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
332, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
333, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
334, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
335, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
336, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
337, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
338, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
339, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
340, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
341, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
342, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
343, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
344, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
345, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
346, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
347, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
348, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
349, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
350, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
351, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
352, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
353, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
354, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
355, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
356, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
357, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
358, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
359, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
360, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
361, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
362, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
363, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
364, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
365, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
366, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
367, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
368, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
369, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
370, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
371, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
372, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
373, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
374, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
375, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
376, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
377, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
378, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
379, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
380, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
381, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
382, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
383, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
384, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
385, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
386, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
387, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
388, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
389, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
390, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
391, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
392, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
393, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
394, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
395, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
396, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
397, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
398, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
399, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
400, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
401, 0.0998128545668265, 0.033151005103003, 0.14066702405643797, 1
402, 0.09819912538076256, 0.046954130498293535, 0.12086447419684022, 1
403, 0.09819912538076256, 0.046954130498293535, 0.12086447419684022, 1
404, 0.09819912538076256, 0.046954130498293535, 0.12086447419684022, 1
405, 0.09819912538076256, 0.046954130498293535, 0.12086447419684022, 1
406, 0.09819912538076256, 0.046954130498293535, 0.12086447419684022, 1
