evals, mean, best, worst, success num
50, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
51, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
52, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
53, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
54, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
55, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
56, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
57, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
58, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
59, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
60, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
61, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
62, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
63, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
64, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
65, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
66, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
67, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
68, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
69, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
70, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
71, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
72, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
73, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
74, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
75, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
76, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
77, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
78, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
79, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
80, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
81, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
82, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
83, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
84, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
85, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
86, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
87, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
88, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
89, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
90, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
91, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
92, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
93, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
94, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
95, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
96, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
97, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
98, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
99, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
100, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
101, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
102, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
103, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
104, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
105, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
106, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
107, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
108, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
109, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
110, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
111, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
112, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
113, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
114, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
115, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
116, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
117, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
118, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
119, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
120, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
121, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
122, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
123, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
124, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
125, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
126, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
127, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
128, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
129, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
130, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
131, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
132, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
133, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
134, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
135, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
136, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
137, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
138, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
139, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
140, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
141, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
142, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
143, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
144, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
145, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
146, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
147, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
148, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
149, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
150, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
151, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
152, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
153, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
154, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
155, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
156, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
157, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
158, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
159, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
160, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
161, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
162, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
163, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
164, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
165, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
166, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
167, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
168, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
169, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
170, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
171, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
172, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
173, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
174, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
175, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
176, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
177, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
178, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
179, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
180, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
181, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
182, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
183, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
184, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
185, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
186, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
187, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
188, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
189, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
190, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
191, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
192, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
193, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
194, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
195, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
196, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
197, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
198, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
199, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
200, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
201, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
202, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
203, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
204, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
205, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
206, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
207, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
208, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
209, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
210, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
211, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
212, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
213, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
214, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
215, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
216, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
217, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
218, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
219, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
220, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
221, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
222, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
223, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
224, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
225, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
226, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
227, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
228, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
229, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
230, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
231, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
232, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
233, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
234, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
235, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
236, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
237, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
238, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
239, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
240, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
241, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
242, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
243, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
244, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
245, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
246, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
247, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
248, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
249, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
250, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
251, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
252, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
253, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
254, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
255, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
256, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
257, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
258, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
259, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
260, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
261, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
262, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
263, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
264, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
265, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
266, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
267, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
268, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
269, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
270, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
271, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
272, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
273, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
274, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
275, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
276, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
277, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
278, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
279, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
280, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
281, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
282, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
283, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
284, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
285, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
286, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
287, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
288, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
289, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
290, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
291, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
292, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
293, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
294, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
295, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
296, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
297, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
298, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
299, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
300, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
301, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
302, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
303, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
304, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
305, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
306, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
307, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
308, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
309, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
310, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
311, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
312, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
313, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
314, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
315, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
316, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
317, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
318, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
319, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
320, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
321, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
322, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
323, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
324, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
325, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
326, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
327, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
328, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
329, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
330, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
331, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
332, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
333, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
334, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
335, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
336, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
337, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
338, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
339, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
340, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
341, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
342, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
343, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
344, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
345, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
346, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
347, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
348, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
349, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
350, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
351, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
352, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
353, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
354, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
355, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
356, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
357, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
358, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
359, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
360, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
361, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
362, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
363, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
364, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
365, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
366, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
367, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
368, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
369, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
370, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
371, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
372, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
373, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
374, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
375, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
376, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
377, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
378, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
379, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
380, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
381, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
382, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
383, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
384, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
385, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
386, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
387, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
388, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
389, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
390, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
391, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
392, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
393, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
394, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
395, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
396, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
397, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
398, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
399, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
400, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
401, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
402, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
403, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
404, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
405, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
406, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
407, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
408, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
409, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
410, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
411, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
412, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
