evals, mean, best, worst, success num
210, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
211, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
212, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
213, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
214, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
215, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
216, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
217, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
218, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
219, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
220, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
221, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
222, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
223, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
224, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
225, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
226, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
227, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
228, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
229, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
230, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
231, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
232, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
233, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
234, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
235, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
236, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
237, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
238, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
239, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
240, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
241, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
242, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
243, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
244, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
245, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
246, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
247, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
248, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
249, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
250, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
251, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
252, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
253, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
254, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
255, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
256, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
257, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
258, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
259, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
260, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
261, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
262, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
263, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
264, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
265, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
266, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
267, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
268, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
269, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
270, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
271, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
272, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
273, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
274, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
275, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
276, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
277, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
278, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
279, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
280, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
281, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
282, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
283, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
284, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
285, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
286, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
287, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
288, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
289, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
290, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
291, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
292, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
293, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
294, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
295, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
296, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
297, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
298, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
299, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
300, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
301, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
302, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
303, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
304, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
305, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
306, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
307, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
308, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
309, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
310, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
311, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
312, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
313, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
314, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
315, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
316, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
317, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
318, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
319, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
320, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
321, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
322, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
323, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
324, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
325, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
326, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
327, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
328, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
329, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
330, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
331, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
332, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
333, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
334, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
335, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
336, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
337, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
338, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
339, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
340, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
341, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
342, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
343, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
344, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
345, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
346, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
347, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
348, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
349, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
350, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
351, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
352, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
353, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
354, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
355, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
356, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
357, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
358, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
359, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
360, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
361, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
362, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
363, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
364, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
365, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
366, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
367, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
368, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
369, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
370, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
371, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
372, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
373, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
374, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
375, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
376, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
377, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
378, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
379, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
380, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
381, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
382, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
383, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
384, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
385, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
386, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
387, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
388, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
389, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
390, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
391, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
392, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
393, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
394, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
395, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
396, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
397, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
398, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
399, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
400, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
401, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
402, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
403, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
404, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
405, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
406, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
407, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
408, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
