evals, mean, best, worst, success num
72, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
73, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
74, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
75, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
76, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
77, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
78, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
79, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
80, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
81, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
82, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
83, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
84, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
85, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
86, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
87, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
88, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
89, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
90, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
91, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
92, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
93, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
94, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
95, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
96, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
97, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
98, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
99, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
100, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
101, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
102, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
103, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
104, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
105, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
106, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
107, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
108, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
109, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
110, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
111, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
112, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
113, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
114, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
115, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
116, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
117, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
118, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
119, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
120, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
121, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
122, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
123, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
124, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
125, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
126, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
127, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
128, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
129, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
130, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
131, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
132, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
133, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
134, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
135, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
136, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
137, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
138, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
139, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
140, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
141, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
142, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
143, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
144, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
145, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
146, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
147, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
148, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
149, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
150, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
151, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
152, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
153, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
154, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
155, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
156, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
157, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
158, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
159, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
160, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
161, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
162, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
163, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
164, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
165, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
166, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
167, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
168, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
169, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
170, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
171, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
172, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
173, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
174, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
175, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
176, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
177, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
178, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
179, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
180, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
181, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
182, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
183, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
184, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
185, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
186, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
187, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
188, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
189, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
190, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
191, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
192, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
193, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
194, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
195, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
196, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
197, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
198, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
199, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
200, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
201, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
202, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
203, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
204, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
205, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
206, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
207, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
208, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
209, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
210, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
211, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
212, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
213, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
214, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
215, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
216, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
217, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
218, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
219, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
220, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
221, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
222, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
223, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
224, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
225, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
226, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
227, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
228, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
229, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
230, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
231, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
232, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
233, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
234, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
235, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
236, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
237, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
238, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
239, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
240, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
241, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
242, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
243, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
244, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
245, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
246, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
247, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
248, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
249, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
250, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
251, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
252, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
253, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
254, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
255, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
256, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
257, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
258, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
259, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
260, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
261, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
262, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
263, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
264, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
265, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
266, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
267, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
268, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
269, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
270, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
271, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
272, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
273, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
274, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
275, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
276, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
277, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
278, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
279, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
280, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
281, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
282, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
283, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
284, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
285, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
286, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
287, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
288, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
289, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
290, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
291, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
292, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
293, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
294, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
295, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
296, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
297, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
298, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
299, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
300, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
301, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
302, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
303, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
304, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
305, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
306, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
307, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
308, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
309, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
310, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
311, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
312, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
313, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
314, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
315, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
316, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
317, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
318, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
319, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
320, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
321, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
322, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
323, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
324, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
325, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
326, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
327, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
328, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
329, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
330, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
331, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
332, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
333, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
334, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
335, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
336, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
337, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
338, 0.11280745382724752, 0.0609334527654882, 0.19194582533111093, 2
339, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
340, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
341, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
342, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
343, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
344, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
345, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
346, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
347, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
348, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
349, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
350, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
351, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
352, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
353, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
354, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
355, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
356, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
357, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
358, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
359, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
360, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
361, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
362, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
363, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
364, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
365, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
366, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
367, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
368, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
369, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
370, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
371, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
372, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
373, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
374, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
375, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
376, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
377, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
378, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
379, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
380, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
381, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
382, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
383, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
384, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
385, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
386, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
387, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
388, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
389, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
390, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
391, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
392, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
393, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
394, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
395, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
396, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
397, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
398, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
399, 0.11253551535382635, 0.018526890642844785, 0.15505041630841157, 1
