evals, mean, best, worst, success num
47, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
48, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
49, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
50, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
51, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
52, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
53, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
54, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
55, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
56, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
57, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
58, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
59, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
60, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
61, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
62, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
63, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
64, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
65, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
66, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
67, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
68, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
69, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
70, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
71, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
72, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
73, 1.4097112457132472, 0.1774819678853473, 2.626546896281696, 0
74, 1.4097112457132472, 0.1774819678853473, 2.626546896281696, 0
75, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
76, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
77, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
78, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
79, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
80, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
81, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
82, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
83, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
84, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
85, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
86, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
87, 1.262830657955031, 0.046115844436753324, 2.569785934370441, 2
88, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
89, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
90, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
91, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
92, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
93, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
94, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
95, 0.3915524518858826, 0.0010192558524475563, 1.3284704594583097, 2
96, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
97, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
98, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
99, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
100, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
101, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
102, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
103, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
104, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
105, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
106, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
107, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
108, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
109, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
110, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
111, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
112, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
113, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
114, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
115, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
116, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
117, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
118, 0.0809197050361623, 0.01933160016346968, 0.2596203647078769, 3
119, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
120, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
121, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
122, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
123, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
124, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
125, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
126, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
127, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
128, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
129, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
130, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
131, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
132, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
133, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
134, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
135, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
136, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
137, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
138, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
139, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
140, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
141, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
142, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
143, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
144, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
145, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
146, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
147, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
148, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
149, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
150, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
151, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
152, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
153, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
154, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
155, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
156, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
157, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
158, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
159, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
160, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
161, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
162, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
163, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
164, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
165, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
166, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
167, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
168, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
169, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
170, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
171, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
172, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
173, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
174, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
175, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
176, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
177, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
178, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
179, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
180, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
181, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
182, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
183, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
184, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
185, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
186, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
187, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
188, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
189, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
190, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
191, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
192, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
193, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
194, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
195, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
196, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
197, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
198, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
199, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
200, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
201, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
202, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
203, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
204, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
205, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
206, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
207, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
208, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
209, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
210, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
211, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
212, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
213, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
214, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
215, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
216, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
217, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
218, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
219, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
220, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
221, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
222, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
223, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
224, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
225, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
226, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
227, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
228, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
229, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
230, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
231, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
232, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
233, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
234, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
235, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
236, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
237, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
238, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
239, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
240, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
241, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
242, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
243, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
244, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
245, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
246, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
247, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
248, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
249, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
250, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
251, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
252, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
253, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
254, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
255, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
256, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
257, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
258, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
259, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
260, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
261, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
262, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
263, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
264, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
265, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
266, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
267, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
268, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
269, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
270, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
271, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
272, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
273, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
274, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
275, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
276, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
277, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
278, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
279, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
280, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
281, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
282, 0.060336222320106436, 0.025099503875888638, 0.10812099848391457, 3
283, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
284, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
285, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
286, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
287, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
288, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
289, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
290, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
291, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
292, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
293, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
294, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
295, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
296, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
297, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
298, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
299, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
300, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
301, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
302, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
303, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
304, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
305, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
306, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
307, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
308, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
309, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
310, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
311, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
312, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
313, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
314, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
315, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
316, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
317, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
318, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
319, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
320, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
321, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
322, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
323, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
324, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
325, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
326, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
327, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
328, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
329, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
330, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
331, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
332, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
333, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
334, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
335, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
336, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
337, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
338, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
339, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
340, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
341, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
342, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
343, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
344, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
345, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
346, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
347, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
348, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
349, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
350, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
351, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
352, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
353, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
354, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
355, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
356, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
357, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
358, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
359, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
360, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
361, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
362, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
363, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
364, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
365, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
366, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
367, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
368, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
369, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
370, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
371, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
372, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
373, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
374, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
375, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
376, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
377, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
378, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
379, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
380, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
381, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
382, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
383, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
384, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
385, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
386, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
387, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
388, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
389, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
390, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
391, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
392, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
393, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
394, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
395, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
396, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
397, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
398, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
399, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
400, 0.015349215926032242, 0.008437600830996315, 0.02059573243550922, 4
