evals, mean, best, worst, success num
266, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
267, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
268, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
269, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
270, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
271, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
272, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
273, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
274, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
275, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
276, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
277, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
278, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
279, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
280, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
281, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
282, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
283, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
284, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
285, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
286, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
287, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
288, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
289, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
290, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
291, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
292, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
293, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
294, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
295, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
296, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
297, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
298, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
299, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
300, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
301, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
302, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
303, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
304, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
305, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
306, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
307, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
308, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
309, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
310, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
311, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
312, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
313, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
314, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
315, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
316, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
317, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
318, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
319, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
320, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
321, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
322, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
323, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
324, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
325, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
326, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
327, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
328, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
329, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
330, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
331, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
332, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
333, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
334, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
335, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
336, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
337, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
338, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
339, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
340, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
341, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
342, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
343, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
344, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
345, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
346, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
347, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
348, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
349, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
350, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
351, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
352, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
353, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
354, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
355, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
356, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
357, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
358, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
359, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
360, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
361, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
362, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
363, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
364, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
365, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
366, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
367, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
368, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
369, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
370, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
371, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
372, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
373, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
374, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
375, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
376, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
377, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
378, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
379, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
380, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
381, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
382, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
383, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
384, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
385, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
386, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
387, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
388, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
389, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
390, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
391, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
392, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
393, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
394, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
395, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
396, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
397, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
398, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
399, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
400, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
401, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
402, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
403, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
404, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
405, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
406, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
407, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
408, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
409, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
410, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
