evals, mean, best, worst, success num
113, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
114, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
115, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
116, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
117, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
118, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
119, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
120, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
121, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
122, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
123, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
124, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
125, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
126, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
127, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
128, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
129, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
130, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
131, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
132, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
133, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
134, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
135, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
136, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
137, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
138, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
139, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
140, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
141, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
142, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
143, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
144, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
145, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
146, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
147, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
148, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
149, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
150, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
151, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
152, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
153, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
154, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
155, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
156, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
157, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
158, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
159, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
160, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
161, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
162, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
163, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
164, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
165, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
166, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
167, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
168, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
169, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
170, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
171, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
172, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
173, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
174, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
175, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
176, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
177, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
178, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
179, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
180, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
181, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
182, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
183, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
184, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
185, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
186, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
187, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
188, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
189, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
190, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
191, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
192, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
193, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
194, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
195, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
196, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
197, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
198, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
199, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
200, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
201, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
202, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
203, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
204, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
205, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
206, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
207, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
208, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
209, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
210, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
211, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
212, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
213, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
214, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
215, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
216, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
217, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
218, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
219, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
220, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
221, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
222, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
223, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
224, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
225, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
226, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
227, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
228, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
229, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
230, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
231, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
232, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
233, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
234, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
235, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
236, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
237, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
238, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
239, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
240, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
241, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
242, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
243, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
244, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
245, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
246, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
247, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
248, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
249, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
250, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
251, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
252, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
253, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
254, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
255, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
256, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
257, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
258, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
259, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
260, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
261, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
262, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
263, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
264, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
265, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
266, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
267, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
268, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
269, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
270, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
271, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
272, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
273, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
274, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
275, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
276, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
277, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
278, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
279, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
280, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
281, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
282, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
283, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
284, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
285, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
286, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
287, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
288, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
289, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
290, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
291, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
292, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
293, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
294, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
295, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
296, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
297, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
298, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
299, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
300, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
301, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
302, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
303, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
304, 1.674707689563868, 0.10032468011096923, 3.9999999999999996, 0
305, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
306, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
307, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
308, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
309, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
310, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
311, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
312, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
313, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
314, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
315, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
316, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
317, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
318, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
319, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
320, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
321, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
322, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
323, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
324, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
325, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
326, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
327, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
328, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
329, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
330, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
331, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
332, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
333, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
334, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
335, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
336, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
337, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
338, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
339, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
340, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
341, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
342, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
343, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
344, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
345, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
346, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
347, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
348, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
349, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
350, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
351, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
352, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
353, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
354, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
355, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
356, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
357, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
358, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
359, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
360, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
361, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
362, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
363, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
364, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
365, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
366, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
367, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
368, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
369, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
370, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
371, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
372, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
373, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
374, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
375, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
376, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
377, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
378, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
379, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
380, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
381, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
382, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
383, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
384, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
385, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
386, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
387, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
388, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
389, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
390, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
391, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
392, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
393, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
394, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
395, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
396, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
397, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
398, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
399, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
400, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
401, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
402, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
403, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
404, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
405, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
406, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
407, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
