evals, mean, best, worst, success num
78, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
79, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
80, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
81, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
82, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
83, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
84, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
85, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
86, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
87, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
88, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
89, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
90, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
91, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
92, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
93, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
94, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
95, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
96, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
97, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
98, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
99, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
100, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
101, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
102, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
103, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
104, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
105, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
106, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
107, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
108, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
109, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
110, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
111, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
112, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
113, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
114, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
115, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
116, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
117, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
118, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
119, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
120, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
121, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
122, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
123, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
124, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
125, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
126, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
127, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
128, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
129, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
130, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
131, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
132, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
133, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
134, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
135, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
136, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
137, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
138, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
139, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
140, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
141, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
142, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
143, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
144, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
145, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
146, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
147, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
148, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
149, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
150, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
151, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
152, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
153, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
154, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
155, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
156, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
157, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
158, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
159, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
160, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
161, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
162, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
163, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
164, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
165, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
166, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
167, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
168, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
169, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
170, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
171, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
172, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
173, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
174, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
175, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
176, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
177, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
178, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
179, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
180, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
181, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
182, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
183, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
184, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
185, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
186, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
187, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
188, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
189, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
190, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
191, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
192, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
193, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
194, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
195, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
196, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
197, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
198, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
199, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
200, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
201, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
202, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
203, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
204, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
205, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
206, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
207, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
208, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
209, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
210, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
211, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
212, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
213, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
214, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
215, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
216, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
217, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
218, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
219, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
220, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
221, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
222, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
223, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
224, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
225, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
226, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
227, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
228, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
229, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
230, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
231, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
232, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
233, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
234, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
235, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
236, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
237, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
238, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
239, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
240, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
241, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
242, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
243, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
244, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
245, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
246, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
247, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
248, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
249, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
250, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
251, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
252, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
253, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
254, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
255, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
256, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
257, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
258, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
259, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
260, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
261, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
262, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
263, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
264, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
265, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
266, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
267, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
268, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
269, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
270, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
271, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
272, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
273, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
274, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
275, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
276, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
277, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
278, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
279, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
280, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
281, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
282, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
283, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
284, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
285, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
286, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
287, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
288, 1.155253907865885, 0.14619424106346166, 2.271392893944146, 0
289, 1.1261233821080778, 0.14866059382295957, 2.0968519049324974, 0
290, 1.1261233821080778, 0.14866059382295957, 2.0968519049324974, 0
291, 1.1261233821080778, 0.14866059382295957, 2.0968519049324974, 0
292, 1.1261233821080778, 0.14866059382295957, 2.0968519049324974, 0
293, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
294, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
295, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
296, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
297, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
298, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
299, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
300, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
301, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
302, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
303, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
304, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
305, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
306, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
307, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
308, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
309, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
310, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
311, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
312, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
313, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
314, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
315, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
316, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
317, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
318, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
319, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
320, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
321, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
322, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
323, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
324, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
325, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
326, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
327, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
328, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
329, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
330, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
331, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
332, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
333, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
334, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
335, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
336, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
337, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
338, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
339, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
340, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
341, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
342, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
343, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
344, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
345, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
346, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
347, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
348, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
349, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
350, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
351, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
352, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
353, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
354, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
355, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
356, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
357, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
358, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
359, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
360, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
361, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
362, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
363, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
364, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
365, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
366, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
367, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
368, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
369, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
370, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
371, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
372, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
373, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
374, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
375, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
376, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
377, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
378, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
379, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
380, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
381, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
382, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
383, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
384, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
385, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
386, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
387, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
388, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
389, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
390, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
391, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
392, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
393, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
394, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
395, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
396, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
397, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
398, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
399, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
400, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
401, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
402, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
403, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
404, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
405, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
406, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
407, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
408, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
409, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
410, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
411, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
412, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
413, 0.8136360002297195, 0.1840995333008012, 1.6404637247056, 0
