evals, mean, best, worst, success num
95, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
96, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
97, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
98, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
99, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
100, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
101, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
102, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
103, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
104, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
105, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
106, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
107, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
108, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
109, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
110, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
111, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
112, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
113, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
114, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
115, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
116, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
117, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
118, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
119, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
120, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
121, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
122, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
123, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
124, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
125, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
126, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
127, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
128, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
129, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
130, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
131, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
132, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
133, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
134, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
135, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
136, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
137, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
138, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
139, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
140, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
141, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
142, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
143, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
144, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
145, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
146, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
147, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
148, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
149, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
150, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
151, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
152, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
153, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
154, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
155, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
156, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
157, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
158, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
159, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
160, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
161, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
162, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
163, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
164, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
165, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
166, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
167, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
168, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
169, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
170, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
171, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
172, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
173, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
174, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
175, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
176, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
177, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
178, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
179, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
180, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
181, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
182, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
183, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
184, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
185, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
186, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
187, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
188, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
189, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
190, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
191, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
192, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
193, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
194, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
195, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
196, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
197, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
198, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
199, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
200, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
201, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
202, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
203, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
204, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
205, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
206, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
207, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
208, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
209, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
210, 1.2533839622546699, 0.3126776803531383, 2.7031612981529514, 0
211, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
212, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
213, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
214, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
215, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
216, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
217, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
218, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
219, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
220, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
221, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
222, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
223, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
224, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
225, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
226, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
227, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
228, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
229, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
230, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
231, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
232, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
233, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
234, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
235, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
236, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
237, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
238, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
239, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
240, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
241, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
242, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
243, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
244, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
245, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
246, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
247, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
248, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
249, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
250, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
251, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
252, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
253, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
254, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
255, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
256, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
257, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
258, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
259, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
260, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
261, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
262, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
263, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
264, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
265, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
266, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
267, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
268, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
269, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
270, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
271, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
272, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
273, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
274, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
275, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
276, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
277, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
278, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
279, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
280, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
281, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
282, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
283, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
284, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
285, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
286, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
287, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
288, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
289, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
290, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
291, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
292, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
293, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
294, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
295, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
296, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
297, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
298, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
299, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
300, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
301, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
302, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
303, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
304, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
305, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
306, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
307, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
308, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
309, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
310, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
311, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
312, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
313, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
314, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
315, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
316, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
317, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
318, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
319, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
320, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
321, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
322, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
323, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
324, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
325, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
326, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
327, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
328, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
329, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
330, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
331, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
332, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
333, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
334, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
335, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
336, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
337, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
338, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
339, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
340, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
341, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
342, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
343, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
344, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
345, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
346, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
347, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
348, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
349, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
350, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
351, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
352, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
353, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
354, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
355, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
356, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
357, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
358, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
359, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
360, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
361, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
362, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
363, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
364, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
365, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
366, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
367, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
368, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
369, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
370, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
371, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
372, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
373, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
374, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
375, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
376, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
377, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
378, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
379, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
380, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
381, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
382, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
383, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
384, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
385, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
386, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
387, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
388, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
389, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
390, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
391, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
392, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
393, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
394, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
395, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
396, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
397, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
398, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
399, 0.9208835737219829, 0.3021204856776578, 1.6126831656146632, 0
