evals, mean, best, worst, success num
137, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
138, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
139, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
140, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
141, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
142, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
143, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
144, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
145, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
146, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
147, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
148, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
149, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
150, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
151, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
152, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
153, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
154, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
155, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
156, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
157, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
158, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
159, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
160, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
161, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
162, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
163, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
164, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
165, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
166, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
167, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
168, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
169, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
170, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
171, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
172, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
173, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
174, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
175, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
176, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
177, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
178, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
179, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
180, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
181, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
182, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
183, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
184, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
185, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
186, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
187, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
188, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
189, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
190, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
191, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
192, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
193, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
194, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
195, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
196, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
197, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
198, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
199, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
200, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
201, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
202, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
203, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
204, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
205, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
206, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
207, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
208, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
209, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
210, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
211, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
212, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
213, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
214, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
215, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
216, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
217, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
218, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
219, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
220, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
221, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
222, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
223, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
224, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
225, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
226, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
227, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
228, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
229, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
230, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
231, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
232, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
233, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
234, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
235, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
236, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
237, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
238, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
239, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
240, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
241, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
242, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
243, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
244, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
245, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
246, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
247, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
248, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
249, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
250, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
251, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
252, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
253, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
254, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
255, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
256, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
257, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
258, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
259, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
260, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
261, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
262, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
263, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
264, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
265, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
266, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
267, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
268, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
269, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
270, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
271, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
272, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
273, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
274, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
275, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
276, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
277, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
278, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
279, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
280, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
281, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
282, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
283, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
284, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
285, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
286, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
287, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
288, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
289, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
290, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
291, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
292, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
293, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
294, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
295, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
296, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
297, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
298, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
299, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
300, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
301, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
302, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
303, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
304, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
305, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
306, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
307, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
308, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
309, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
310, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
311, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
312, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
313, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
314, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
315, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
316, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
317, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
318, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
319, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
320, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
321, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
322, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
323, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
324, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
325, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
326, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
327, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
328, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
329, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
330, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
331, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
332, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
333, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
334, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
335, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
336, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
337, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
338, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
339, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
340, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
341, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
342, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
343, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
