evals, mean, best, worst, success num
45, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
46, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
47, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
48, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
49, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
50, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
51, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
52, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
53, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
54, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
55, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
56, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
57, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
58, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
59, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
60, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
61, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
62, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
63, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
64, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
65, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
66, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
67, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
68, 1.3022777475270906, 0.4912882481216147, 2.0845868414311397, 0
69, 1.1555878822930779, 0.3030379906199988, 1.9432748151591872, 0
70, 1.1555878822930779, 0.3030379906199988, 1.9432748151591872, 0
71, 1.1555878822930779, 0.3030379906199988, 1.9432748151591872, 0
72, 1.1555878822930779, 0.3030379906199988, 1.9432748151591872, 0
73, 1.1555878822930779, 0.3030379906199988, 1.9432748151591872, 0
74, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
75, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
76, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
77, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
78, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
79, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
80, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
81, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
82, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
83, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
84, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
85, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
86, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
87, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
88, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
89, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
90, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
91, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
92, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
93, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
94, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
95, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
96, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
97, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
98, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
99, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
100, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
101, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
102, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
103, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
104, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
105, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
106, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
107, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
108, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
109, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
110, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
111, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
112, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
113, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
114, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
115, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
116, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
117, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
118, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
119, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
120, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
121, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
122, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
123, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
124, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
125, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
126, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
127, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
128, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
129, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
130, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
131, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
132, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
133, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
134, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
135, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
136, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
137, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
138, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
139, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
140, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
141, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
142, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
143, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
144, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
145, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
146, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
147, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
148, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
149, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
150, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
151, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
152, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
153, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
154, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
155, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
156, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
157, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
158, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
159, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
160, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
161, 0.21445526056013053, 0.05824424658299715, 0.3331629876479936, 1
162, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
163, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
164, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
165, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
166, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
167, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
168, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
169, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
170, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
171, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
172, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
173, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
174, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
175, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
176, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
177, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
178, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
179, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
180, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
181, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
182, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
183, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
184, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
185, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
186, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
187, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
188, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
189, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
190, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
191, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
192, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
193, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
194, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
195, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
196, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
197, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
198, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
199, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
200, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
201, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
202, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
203, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
204, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
205, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
206, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
207, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
208, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
209, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
210, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
211, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
212, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
213, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
214, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
215, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
216, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
217, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
218, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
219, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
220, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
221, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
222, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
223, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
224, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
225, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
226, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
227, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
228, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
229, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
230, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
231, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
232, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
233, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
234, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
235, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
236, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
237, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
238, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
239, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
240, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
241, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
242, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
243, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
244, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
245, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
246, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
247, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
248, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
249, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
250, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
251, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
252, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
253, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
254, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
255, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
256, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
257, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
258, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
259, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
260, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
261, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
262, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
263, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
264, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
265, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
266, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
267, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
268, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
269, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
270, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
271, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
272, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
273, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
274, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
275, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
276, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
277, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
278, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
279, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
280, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
281, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
282, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
283, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
284, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
285, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
286, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
287, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
288, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
289, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
290, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
291, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
292, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
293, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
294, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
295, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
296, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
297, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
298, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
299, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
300, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
301, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
302, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
303, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
304, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
305, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
306, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
307, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
308, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
309, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
310, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
311, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
312, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
313, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
314, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
315, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
316, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
317, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
318, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
319, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
320, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
321, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
322, 0.1572912055677244, 0.03732880744066128, 0.3453478625610673, 1
323, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
324, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
325, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
326, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
327, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
328, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
329, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
330, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
331, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
332, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
333, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
334, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
335, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
336, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
337, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
338, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
339, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
340, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
341, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
342, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
343, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
344, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
345, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
346, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
347, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
348, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
349, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
350, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
351, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
352, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
353, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
354, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
355, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
356, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
357, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
358, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
359, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
360, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
361, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
362, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
363, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
364, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
365, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
366, 0.11691532038487448, 0.012885665965836356, 0.28466200661095703, 2
367, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
368, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
369, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
370, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
371, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
372, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
373, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
374, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
375, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
376, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
377, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
378, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
379, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
380, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
381, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
382, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
383, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
384, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
385, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
386, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
387, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
388, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
389, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
390, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
391, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
392, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
393, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
394, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
395, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
396, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
397, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
398, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
399, 0.06646137557807597, 0.03874125484852978, 0.10058357644693768, 2
