evals, mean, best, worst, success num
36, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
37, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
38, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
39, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
40, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
41, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
42, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
43, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
44, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
45, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
46, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
47, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
48, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
49, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
50, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
51, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
52, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
53, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
54, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
55, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
56, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
57, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
58, 0.17436628701677506, 0.13225186517437545, 0.23050812663391992, 0
59, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
60, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
61, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
62, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
63, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
64, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
65, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
66, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
67, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
68, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
69, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
70, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
71, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
72, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
73, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
74, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
75, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
76, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
77, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
78, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
79, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
80, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
81, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
82, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
83, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
84, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
85, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
86, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
87, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
88, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
89, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
90, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
91, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
92, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
93, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
94, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
95, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
96, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
97, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
98, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
99, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
100, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
101, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
102, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
103, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
104, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
105, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
106, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
107, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
108, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
109, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
110, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
111, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
112, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
113, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
114, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
115, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
116, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
117, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
118, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
119, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
120, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
121, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
122, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
123, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
124, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
125, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
126, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
127, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
128, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
129, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
130, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
131, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
132, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
133, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
134, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
135, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
136, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
137, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
138, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
139, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
140, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
141, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
142, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
143, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
144, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
145, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
146, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
147, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
148, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
149, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
150, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
151, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
152, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
153, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
154, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
155, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
156, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
157, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
158, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
159, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
160, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
161, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
162, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
163, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
164, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
165, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
166, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
167, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
168, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
169, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
170, 0.12657141573097916, 0.0682834863159327, 0.1860111910315526, 1
171, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
172, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
173, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
174, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
175, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
176, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
177, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
178, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
179, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
180, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
181, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
182, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
183, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
184, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
185, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
186, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
187, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
188, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
189, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
190, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
191, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
192, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
193, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
194, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
195, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
196, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
197, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
198, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
199, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
200, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
201, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
202, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
203, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
204, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
205, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
206, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
207, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
208, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
209, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
210, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
211, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
212, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
213, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
214, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
215, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
216, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
217, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
218, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
219, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
220, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
221, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
222, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
223, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
224, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
225, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
226, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
227, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
228, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
229, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
230, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
231, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
232, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
233, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
234, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
235, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
236, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
237, 0.1004809195058057, 0.03862420779525083, 0.16933894707349392, 2
238, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
239, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
240, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
241, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
242, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
243, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
244, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
245, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
246, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
247, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
248, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
249, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
250, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
251, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
252, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
253, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
254, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
255, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
256, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
257, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
258, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
259, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
260, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
261, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
262, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
263, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
264, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
265, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
266, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
267, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
268, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
269, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
270, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
271, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
272, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
273, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
274, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
275, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
276, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
277, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
278, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
279, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
280, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
281, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
282, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
283, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
284, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
285, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
286, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
287, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
288, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
289, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
290, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
291, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
292, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
293, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
294, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
295, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
296, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
297, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
298, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
299, 0.09300230104208548, 0.06756168595310738, 0.14016880377326943, 1
300, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
301, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
302, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
303, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
304, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
305, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
306, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
307, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
308, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
309, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
310, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
311, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
312, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
313, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
314, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
315, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
316, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
317, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
318, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
319, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
320, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
321, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
322, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
323, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
324, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
325, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
326, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
327, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
328, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
329, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
330, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
331, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
332, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
333, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
334, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
335, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
336, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
337, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
338, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
339, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
340, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
341, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
342, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
343, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
344, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
345, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
346, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
347, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
348, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
349, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
350, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
351, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
352, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
353, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
354, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
355, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
356, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
357, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
358, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
359, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
360, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
361, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
362, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
363, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
364, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
365, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
366, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
367, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
368, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
369, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
370, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
371, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
372, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
373, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
374, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
375, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
376, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
377, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
378, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
379, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
380, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
381, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
382, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
383, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
384, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
385, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
386, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
387, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
388, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
389, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
390, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
391, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
392, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
393, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
394, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
395, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
396, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
397, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
398, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
399, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
400, 0.09021066434610406, 0.04632328177132083, 0.18241652891016502, 2
