evals, mean, best, worst, success num
37, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
38, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
39, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
40, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
41, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
42, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
43, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
44, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
45, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
46, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
47, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
48, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
49, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
50, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
51, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
52, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
53, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
54, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
55, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
56, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
57, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
58, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
59, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
60, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
61, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
62, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
63, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
64, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
65, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
66, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
67, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
68, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
69, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
70, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
71, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
72, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
73, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
74, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
75, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
76, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
77, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
78, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
79, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
80, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
81, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
82, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
83, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
84, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
85, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
86, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
87, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
88, 0.040474847048600646, 0.040474847048600625, 0.04047484704860067, 4
89, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
90, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
91, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
92, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
93, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
94, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
95, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
96, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
97, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
98, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
99, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
100, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
101, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
102, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
103, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
104, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
105, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
106, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
107, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
108, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
109, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
110, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
111, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
112, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
113, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
114, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
115, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
116, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
117, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
118, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
119, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
120, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
121, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
122, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
123, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
124, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
125, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
126, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
127, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
128, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
129, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
130, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
131, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
132, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
133, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
134, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
135, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
136, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
137, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
138, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
139, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
140, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
141, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
142, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
143, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
144, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
145, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
146, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
147, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
148, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
149, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
150, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
151, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
152, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
153, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
154, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
155, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
156, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
157, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
158, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
159, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
160, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
161, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
162, 0.015253965566716238, 0.01341436433500025, 0.018968684042007307, 4
163, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
164, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
165, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
166, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
167, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
168, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
169, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
170, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
171, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
172, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
173, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
174, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
175, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
176, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
177, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
178, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
179, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
180, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
181, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
182, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
183, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
184, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
185, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
186, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
187, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
188, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
189, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
190, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
191, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
192, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
193, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
194, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
195, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
196, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
197, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
198, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
199, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
200, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
201, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
202, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
203, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
204, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
205, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
206, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
207, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
208, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
209, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
210, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
211, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
212, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
213, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
214, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
215, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
216, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
217, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
218, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
219, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
220, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
221, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
222, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
223, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
224, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
225, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
226, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
227, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
228, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
229, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
230, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
231, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
232, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
233, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
234, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
235, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
236, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
237, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
238, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
239, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
240, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
241, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
242, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
243, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
244, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
245, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
246, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
247, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
248, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
249, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
250, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
251, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
252, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
253, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
254, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
255, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
256, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
257, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
258, 0.005742782113708178, 0.005742757500513119, 0.00574284943963648, 4
259, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
260, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
261, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
262, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
263, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
264, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
265, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
266, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
267, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
268, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
269, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
270, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
271, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
272, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
273, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
274, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
275, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
276, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
277, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
278, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
279, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
280, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
281, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
282, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
283, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
284, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
285, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
286, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
287, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
288, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
289, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
290, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
291, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
292, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
293, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
294, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
295, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
296, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
297, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
298, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
299, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
300, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
301, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
302, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
303, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
304, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
305, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
306, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
307, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
308, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
309, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
310, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
311, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
312, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
313, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
314, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
315, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
316, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
317, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
318, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
319, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
320, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
321, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
322, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
323, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
324, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
325, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
326, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
327, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
328, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
329, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
330, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
331, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
332, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
333, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
334, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
335, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
336, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
337, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
338, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
339, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
340, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
341, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
342, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
343, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
344, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
345, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
346, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
347, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
348, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
349, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
350, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
351, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
352, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
353, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
354, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
355, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
356, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
357, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
358, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
359, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
360, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
361, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
362, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
363, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
364, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
365, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
366, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
367, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
368, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
369, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
370, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
371, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
372, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
373, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
374, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
375, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
376, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
377, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
378, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
379, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
380, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
381, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
382, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
383, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
384, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
385, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
386, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
387, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
388, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
389, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
390, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
391, 0.0032243165672128592, 0.003224316567212843, 0.0032243165672128796, 4
