evals, mean, best, worst, success num
37, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
38, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
39, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
40, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
41, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
42, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
43, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
44, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
45, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
46, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
47, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
48, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
49, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
50, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
51, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
52, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
53, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
54, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
55, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
56, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
57, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
58, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
59, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
60, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
61, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
62, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
63, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
64, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
65, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
66, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
67, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
68, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
69, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
70, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
71, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
72, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
73, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
74, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
75, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
76, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
77, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
78, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
79, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
80, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
81, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
82, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
83, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
84, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
85, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
86, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
87, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
88, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
89, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
90, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
91, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
92, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
93, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
94, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
95, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
96, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
97, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
98, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
99, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
100, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
101, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
102, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
103, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
104, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
105, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
106, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
107, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
108, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
109, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
110, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
111, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
112, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
113, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
114, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
115, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
116, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
117, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
118, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
119, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
120, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
121, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
122, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
123, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
124, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
125, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
126, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
127, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
128, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
129, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
130, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
131, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
132, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
133, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
134, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
135, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
136, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
137, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
138, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
139, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
140, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
141, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
142, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
143, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
144, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
145, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
146, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
147, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
148, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
149, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
150, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
151, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
152, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
153, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
154, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
155, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
156, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
157, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
158, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
159, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
160, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
161, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
162, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
163, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
164, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
165, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
166, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
167, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
168, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
169, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
170, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
171, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
172, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
173, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
174, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
175, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
176, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
177, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
178, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
179, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
180, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
181, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
182, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
183, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
184, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
185, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
186, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
187, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
188, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
189, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
190, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
191, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
192, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
193, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
194, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
195, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
196, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
197, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
198, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
199, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
200, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
201, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
202, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
203, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
204, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
205, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
206, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
207, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
208, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
209, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
210, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
211, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
212, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
213, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
214, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
215, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
216, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
217, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
218, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
219, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
220, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
221, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
222, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
223, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
224, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
225, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
226, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
227, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
228, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
229, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
230, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
231, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
232, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
233, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
234, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
235, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
236, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
237, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
238, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
239, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
240, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
241, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
242, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
243, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
244, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
245, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
246, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
247, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
248, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
249, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
250, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
251, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
252, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
253, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
254, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
255, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
256, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
257, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
258, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
259, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
260, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
261, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
262, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
263, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
264, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
265, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
266, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
267, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
268, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
269, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
270, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
271, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
272, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
273, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
274, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
275, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
276, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
277, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
278, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
279, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
280, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
281, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
282, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
283, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
284, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
285, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
286, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
287, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
288, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
289, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
290, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
291, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
292, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
293, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
294, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
295, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
296, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
297, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
298, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
299, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
300, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
301, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
302, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
303, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
304, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
305, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
306, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
307, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
308, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
309, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
310, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
311, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
312, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
313, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
314, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
315, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
316, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
317, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
318, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
319, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
320, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
321, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
322, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
323, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
324, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
325, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
326, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
327, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
328, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
329, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
330, 0.022155813523876047, 0.012763653731667777, 0.02671798946260711, 4
331, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
332, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
333, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
334, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
335, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
336, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
337, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
338, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
339, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
340, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
341, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
342, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
343, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
344, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
345, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
346, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
347, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
348, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
349, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
350, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
351, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
352, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
353, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
354, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
355, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
356, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
357, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
358, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
359, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
360, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
361, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
362, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
363, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
364, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
365, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
366, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
367, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
368, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
369, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
370, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
371, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
372, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
373, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
374, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
375, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
376, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
377, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
378, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
379, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
380, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
381, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
382, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
383, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
384, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
385, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
386, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
387, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
388, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
389, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
390, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
391, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
392, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
393, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
394, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
395, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
396, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
397, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
398, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
399, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
