evals, mean, best, worst, success num
122, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
123, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
124, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
125, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
126, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
127, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
128, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
129, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
130, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
131, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
132, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
133, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
134, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
135, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
136, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
137, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
138, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
139, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
140, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
141, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
142, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
143, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
144, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
145, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
146, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
147, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
148, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
149, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
150, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
151, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
152, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
153, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
154, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
155, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
156, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
157, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
158, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
159, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
160, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
161, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
162, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
163, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
164, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
165, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
166, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
167, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
168, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
169, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
170, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
171, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
172, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
173, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
174, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
175, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
176, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
177, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
178, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
179, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
180, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
181, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
182, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
183, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
184, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
185, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
186, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
187, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
188, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
189, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
190, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
191, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
192, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
193, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
194, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
195, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
196, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
197, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
198, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
199, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
200, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
201, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
202, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
203, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
204, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
205, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
206, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
207, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
208, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
209, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
210, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
211, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
212, 0.08239388384246764, 0.02907989659280855, 0.10656574214869724, 1
213, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
214, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
215, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
216, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
217, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
218, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
219, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
220, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
221, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
222, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
223, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
224, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
225, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
226, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
227, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
228, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
229, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
230, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
231, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
232, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
233, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
234, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
235, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
236, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
237, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
238, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
239, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
240, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
241, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
242, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
243, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
244, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
245, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
246, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
247, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
248, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
249, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
250, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
251, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
252, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
253, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
254, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
255, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
256, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
257, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
258, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
259, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
260, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
261, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
262, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
263, 0.06453280982690596, 0.06090100478572039, 0.06574341150730116, 4
264, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
265, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
266, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
267, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
268, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
269, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
270, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
271, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
272, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
273, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
274, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
275, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
276, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
277, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
278, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
279, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
280, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
281, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
282, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
283, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
284, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
285, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
286, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
287, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
288, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
289, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
290, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
291, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
292, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
293, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
294, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
295, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
296, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
297, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
298, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
299, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
300, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
301, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
302, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
303, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
304, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
305, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
306, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
307, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
308, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
309, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
310, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
311, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
312, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
313, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
314, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
315, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
316, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
317, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
318, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
319, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
320, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
321, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
322, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
323, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
324, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
325, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
326, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
327, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
328, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
329, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
330, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
331, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
332, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
333, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
334, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
335, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
336, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
337, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
338, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
339, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
340, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
341, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
342, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
343, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
344, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
345, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
346, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
347, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
348, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
349, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
350, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
351, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
352, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
353, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
354, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
355, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
356, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
357, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
358, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
359, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
360, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
361, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
362, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
363, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
364, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
365, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
366, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
367, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
368, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
369, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
370, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
371, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
372, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
373, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
374, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
375, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
376, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
377, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
378, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
379, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
380, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
381, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
382, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
383, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
384, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
385, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
386, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
387, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
388, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
389, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
390, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
391, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
392, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
393, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
394, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
395, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
396, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
397, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
398, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
399, 0.05942901360139411, 0.048758323895434004, 0.06915343808797086, 4
