evals, mean, best, worst, success num
177, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
178, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
179, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
180, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
181, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
182, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
183, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
184, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
185, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
186, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
187, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
188, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
189, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
190, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
191, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
192, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
193, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
194, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
195, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
196, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
197, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
198, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
199, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
200, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
201, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
202, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
203, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
204, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
205, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
206, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
207, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
208, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
209, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
210, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
211, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
212, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
213, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
214, 0.11600893760254916, 0.06578979172799772, 0.16294462112002386, 1
215, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
216, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
217, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
218, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
219, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
220, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
221, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
222, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
223, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
224, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
225, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
226, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
227, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
228, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
229, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
230, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
231, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
232, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
233, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
234, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
235, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
236, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
237, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
238, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
239, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
240, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
241, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
242, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
243, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
244, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
245, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
246, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
247, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
248, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
249, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
250, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
251, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
252, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
253, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
254, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
255, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
256, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
257, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
258, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
259, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
260, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
261, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
262, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
263, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
264, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
265, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
266, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
267, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
268, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
269, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
270, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
271, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
272, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
273, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
274, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
275, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
276, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
277, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
278, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
279, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
280, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
281, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
282, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
283, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
284, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
285, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
286, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
287, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
288, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
289, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
290, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
291, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
292, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
293, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
294, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
295, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
296, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
297, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
298, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
299, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
300, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
301, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
302, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
303, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
304, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
305, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
306, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
307, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
308, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
309, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
310, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
311, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
312, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
313, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
314, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
315, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
316, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
317, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
318, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
319, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
320, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
321, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
322, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
323, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
324, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
325, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
326, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
327, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
328, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
329, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
330, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
331, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
332, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
333, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
334, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
335, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
336, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
337, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
338, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
339, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
340, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
341, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
342, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
343, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
344, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
345, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
346, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
347, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
348, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
349, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
350, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
351, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
352, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
353, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
354, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
355, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
356, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
357, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
358, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
359, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
360, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
361, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
362, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
363, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
364, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
365, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
366, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
367, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
368, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
369, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
370, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
371, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
372, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
373, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
374, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
375, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
376, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
377, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
378, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
379, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
380, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
381, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
382, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
383, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
384, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
385, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
386, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
387, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
388, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
389, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
390, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
391, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
392, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
393, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
394, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
395, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
396, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
397, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
398, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
399, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
