evals, mean, best, worst, success num
41, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
42, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
43, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
44, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
45, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
46, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
47, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
48, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
49, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
50, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
51, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
52, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
53, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
54, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
55, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
56, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
57, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
58, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
59, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
60, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
61, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
62, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
63, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
64, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
65, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
66, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
67, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
68, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
69, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
70, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
71, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
72, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
73, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
74, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
75, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
76, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
77, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
78, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
79, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
80, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
81, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
82, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
83, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
84, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
85, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
86, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
87, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
88, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
89, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
90, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
91, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
92, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
93, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
94, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
95, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
96, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
97, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
98, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
99, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
100, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
101, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
102, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
103, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
104, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
105, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
106, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
107, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
108, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
109, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
110, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
111, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
112, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
113, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
114, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
115, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
116, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
117, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
118, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
119, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
120, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
121, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
122, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
123, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
124, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
125, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
126, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
127, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
128, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
129, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
130, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
131, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
132, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
133, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
134, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
135, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
136, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
137, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
138, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
139, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
140, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
141, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
142, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
143, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
144, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
145, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
146, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
147, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
148, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
149, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
150, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
151, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
152, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
153, 1.8220807206896739, 0.20862779075810214, 3.3427192703583737, 0
154, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
155, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
156, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
157, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
158, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
159, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
160, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
161, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
162, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
163, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
164, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
165, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
166, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
167, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
168, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
169, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
170, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
171, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
172, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
173, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
174, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
175, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
176, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
177, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
178, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
179, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
180, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
181, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
182, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
183, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
184, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
185, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
186, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
187, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
188, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
189, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
190, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
191, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
192, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
193, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
194, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
195, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
196, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
197, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
198, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
199, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
200, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
201, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
202, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
203, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
204, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
205, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
206, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
207, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
208, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
209, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
210, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
211, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
212, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
213, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
214, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
215, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
216, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
217, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
218, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
219, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
220, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
221, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
222, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
223, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
224, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
225, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
226, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
227, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
228, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
229, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
230, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
231, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
232, 1.7895547477770084, 0.26190351193008915, 3.24674594666515, 0
233, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
234, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
235, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
236, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
237, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
238, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
239, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
240, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
241, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
242, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
243, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
244, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
245, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
246, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
247, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
248, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
249, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
250, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
251, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
252, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
253, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
254, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
255, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
256, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
257, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
258, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
259, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
260, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
261, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
262, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
263, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
264, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
265, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
266, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
267, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
268, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
269, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
270, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
271, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
272, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
273, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
274, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
275, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
276, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
277, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
278, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
279, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
280, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
281, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
282, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
283, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
284, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
285, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
286, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
287, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
288, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
289, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
290, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
291, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
292, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
293, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
294, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
295, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
296, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
297, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
298, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
299, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
300, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
301, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
302, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
303, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
304, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
305, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
306, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
307, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
308, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
309, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
310, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
311, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
312, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
313, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
314, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
315, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
316, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
317, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
318, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
319, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
320, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
321, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
322, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
323, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
324, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
325, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
326, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
327, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
328, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
329, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
330, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
331, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
332, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
333, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
334, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
335, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
336, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
337, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
338, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
339, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
340, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
341, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
342, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
343, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
344, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
345, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
346, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
347, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
348, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
349, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
350, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
351, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
352, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
353, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
354, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
355, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
356, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
357, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
358, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
359, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
360, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
361, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
362, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
363, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
364, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
365, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
366, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
367, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
368, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
369, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
370, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
371, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
372, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
373, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
374, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
375, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
376, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
377, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
378, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
379, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
380, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
381, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
382, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
383, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
384, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
385, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
386, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
387, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
388, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
389, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
390, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
391, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
392, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
393, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
394, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
395, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
396, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
397, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
398, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
399, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
400, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
401, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
402, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
403, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
404, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
405, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
406, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
407, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
