evals, mean, best, worst, success num
55, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
56, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
57, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
58, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
59, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
60, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
61, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
62, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
63, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
64, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
65, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
66, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
67, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
68, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
69, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
70, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
71, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
72, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
73, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
74, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
75, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
76, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
77, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
78, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
79, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
80, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
81, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
82, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
83, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
84, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
85, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
86, 0.08991350278206532, 0.056423887142226924, 0.13584161185197438, 1
87, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
88, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
89, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
90, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
91, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
92, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
93, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
94, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
95, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
96, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
97, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
98, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
99, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
100, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
101, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
102, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
103, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
104, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
105, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
106, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
107, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
108, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
109, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
110, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
111, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
112, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
113, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
114, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
115, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
116, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
117, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
118, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
119, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
120, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
121, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
122, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
123, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
124, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
125, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
126, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
127, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
128, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
129, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
130, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
131, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
132, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
133, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
134, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
135, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
136, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
137, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
138, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
139, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
140, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
141, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
142, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
143, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
144, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
145, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
146, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
147, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
148, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
149, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
150, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
151, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
152, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
153, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
154, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
155, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
156, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
157, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
158, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
159, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
160, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
161, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
162, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
163, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
164, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
165, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
166, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
167, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
168, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
169, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
170, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
171, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
172, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
173, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
174, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
175, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
176, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
177, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
178, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
179, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
180, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
181, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
182, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
183, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
184, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
185, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
186, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
187, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
188, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
189, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
190, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
191, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
192, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
193, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
194, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
195, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
196, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
197, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
198, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
199, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
200, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
201, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
202, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
203, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
204, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
205, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
206, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
207, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
208, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
209, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
210, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
211, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
212, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
213, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
214, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
215, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
216, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
217, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
218, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
219, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
220, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
221, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
222, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
223, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
224, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
225, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
226, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
227, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
228, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
229, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
230, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
231, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
232, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
233, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
234, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
235, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
236, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
237, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
238, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
239, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
240, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
241, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
242, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
243, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
244, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
245, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
246, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
247, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
248, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
249, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
250, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
251, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
252, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
253, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
254, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
255, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
256, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
257, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
258, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
259, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
260, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
261, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
262, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
263, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
264, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
265, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
266, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
267, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
268, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
269, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
270, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
271, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
272, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
273, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
274, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
275, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
276, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
277, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
278, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
279, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
280, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
281, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
282, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
283, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
284, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
285, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
286, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
287, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
288, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
289, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
290, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
291, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
292, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
293, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
294, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
295, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
296, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
297, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
298, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
299, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
300, 0.039509134940573065, 0.03909107738176795, 0.03984172203337806, 4
301, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
302, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
303, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
304, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
305, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
306, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
307, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
308, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
309, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
310, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
311, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
312, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
313, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
314, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
315, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
316, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
317, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
318, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
319, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
320, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
321, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
322, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
323, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
324, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
325, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
326, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
327, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
328, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
329, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
330, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
331, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
332, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
333, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
334, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
335, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
336, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
337, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
338, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
339, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
340, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
341, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
342, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
343, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
344, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
345, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
346, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
347, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
348, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
349, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
350, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
351, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
352, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
353, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
354, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
355, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
356, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
357, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
358, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
359, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
360, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
361, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
362, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
363, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
364, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
365, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
366, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
367, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
368, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
369, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
370, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
371, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
372, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
373, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
374, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
375, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
376, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
377, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
378, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
379, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
380, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
381, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
382, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
383, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
384, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
385, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
386, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
387, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
388, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
389, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
390, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
391, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
392, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
393, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
394, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
395, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
396, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
397, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
398, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
399, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
