evals, mean, best, worst, success num
307, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
308, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
309, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
310, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
311, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
312, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
313, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
314, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
315, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
316, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
317, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
318, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
319, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
320, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
321, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
322, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
323, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
324, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
325, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
326, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
327, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
328, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
329, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
330, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
331, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
332, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
333, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
334, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
335, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
336, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
337, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
338, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
339, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
340, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
341, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
342, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
343, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
344, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
345, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
346, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
347, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
348, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
349, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
350, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
351, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
352, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
353, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
354, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
355, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
356, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
357, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
358, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
359, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
360, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
361, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
362, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
363, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
364, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
365, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
366, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
367, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
368, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
369, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
370, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
371, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
372, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
373, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
374, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
375, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
376, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
377, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
378, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
379, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
380, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
381, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
382, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
383, 1.3252015551115626, 0.11306321162372733, 2.5194546183779756, 0
384, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
385, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
386, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
387, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
388, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
389, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
390, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
391, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
392, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
393, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
394, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
395, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
396, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
397, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
398, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
399, 1.2212783020522027, 0.03251337587365232, 2.3967692830345477, 1
