evals, mean, best, worst, success num
103, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
104, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
105, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
106, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
107, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
108, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
109, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
110, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
111, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
112, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
113, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
114, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
115, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
116, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
117, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
118, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
119, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
120, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
121, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
122, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
123, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
124, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
125, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
126, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
127, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
128, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
129, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
130, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
131, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
132, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
133, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
134, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
135, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
136, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
137, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
138, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
139, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
140, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
141, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
142, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
143, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
144, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
145, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
146, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
147, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
148, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
149, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
150, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
151, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
152, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
153, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
154, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
155, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
156, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
157, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
158, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
159, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
160, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
161, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
162, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
163, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
164, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
165, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
166, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
167, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
168, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
169, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
170, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
171, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
172, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
173, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
174, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
175, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
176, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
177, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
178, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
179, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
180, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
181, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
182, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
183, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
184, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
185, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
186, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
187, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
188, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
189, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
190, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
191, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
192, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
193, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
194, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
195, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
196, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
197, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
198, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
199, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
200, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
201, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
202, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
203, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
204, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
205, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
206, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
207, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
208, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
209, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
210, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
211, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
212, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
213, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
214, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
215, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
216, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
217, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
218, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
219, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
220, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
221, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
222, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
223, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
224, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
225, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
226, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
227, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
228, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
229, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
230, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
231, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
232, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
233, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
234, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
235, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
236, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
237, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
238, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
239, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
240, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
241, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
242, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
243, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
244, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
245, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
246, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
247, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
248, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
249, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
250, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
251, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
252, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
253, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
254, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
255, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
256, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
257, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
258, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
259, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
260, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
261, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
262, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
263, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
264, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
265, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
266, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
267, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
268, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
269, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
270, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
271, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
272, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
273, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
274, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
275, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
276, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
277, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
278, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
279, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
280, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
281, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
282, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
283, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
284, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
285, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
286, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
287, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
288, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
289, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
290, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
291, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
292, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
293, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
294, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
295, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
296, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
297, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
298, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
299, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
300, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
301, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
302, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
303, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
304, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
305, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
306, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
307, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
308, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
309, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
310, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
311, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
312, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
313, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
314, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
315, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
316, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
317, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
318, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
319, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
320, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
321, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
322, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
323, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
324, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
325, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
326, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
327, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
328, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
329, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
330, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
331, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
332, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
333, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
334, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
335, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
336, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
337, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
338, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
339, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
340, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
341, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
342, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
343, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
344, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
345, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
346, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
347, 0.08107921257662387, 0.014435427849508464, 0.12105322680218693, 1
348, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
349, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
350, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
351, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
352, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
353, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
354, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
355, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
356, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
357, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
358, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
359, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
360, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
361, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
362, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
363, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
364, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
365, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
366, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
367, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
368, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
369, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
370, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
371, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
372, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
373, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
374, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
375, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
376, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
377, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
378, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
379, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
380, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
381, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
382, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
383, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
384, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
385, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
386, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
387, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
388, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
389, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
390, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
391, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
392, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
393, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
394, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
395, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
396, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
397, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
398, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
399, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
400, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
401, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
