evals, mean, best, worst, success num
36, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
37, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
38, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
39, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
40, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
41, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
42, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
43, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
44, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
45, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
46, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
47, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
48, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
49, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
50, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
51, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
52, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
53, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
54, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
55, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
56, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
57, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
58, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
59, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
60, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
61, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
62, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
63, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
64, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
65, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
66, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
67, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
68, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
69, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
70, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
71, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
72, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
73, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
74, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
75, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
76, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
77, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
78, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
79, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
80, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
81, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
82, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
83, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
84, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
85, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
86, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
87, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
88, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
89, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
90, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
91, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
92, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
93, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
94, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
95, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
96, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
97, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
98, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
99, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
100, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
101, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
102, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
103, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
104, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
105, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
106, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
107, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
108, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
109, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
110, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
111, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
112, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
113, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
114, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
115, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
116, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
117, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
118, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
119, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
120, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
121, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
122, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
123, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
124, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
125, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
126, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
127, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
128, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
129, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
130, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
131, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
132, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
133, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
134, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
135, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
136, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
137, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
138, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
139, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
140, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
141, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
142, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
143, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
144, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
145, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
146, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
147, 1.63206154866922, 0.11512974836175319, 3.0984429787268857, 0
148, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
149, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
150, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
151, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
152, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
153, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
154, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
155, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
156, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
157, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
158, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
159, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
160, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
161, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
162, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
163, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
164, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
165, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
166, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
167, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
168, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
169, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
170, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
171, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
172, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
173, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
174, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
175, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
176, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
177, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
178, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
179, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
180, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
181, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
182, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
183, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
184, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
185, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
186, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
187, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
188, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
189, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
190, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
191, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
192, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
193, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
194, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
195, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
196, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
197, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
198, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
199, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
200, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
201, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
202, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
203, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
204, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
205, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
206, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
207, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
208, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
209, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
210, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
211, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
212, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
213, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
214, 1.4836087873848074, 0.11232557677779752, 2.7459786352232975, 0
215, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
216, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
217, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
218, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
219, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
220, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
221, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
222, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
223, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
224, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
225, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
226, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
227, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
228, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
229, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
230, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
231, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
232, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
233, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
234, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
235, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
236, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
237, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
238, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
239, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
240, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
241, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
242, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
243, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
244, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
245, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
246, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
247, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
248, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
249, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
250, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
251, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
252, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
253, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
254, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
255, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
256, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
257, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
258, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
259, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
260, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
261, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
262, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
263, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
264, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
265, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
266, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
267, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
268, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
269, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
270, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
271, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
272, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
273, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
274, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
275, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
276, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
277, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
278, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
279, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
280, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
281, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
282, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
283, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
284, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
285, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
286, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
287, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
288, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
289, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
290, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
291, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
292, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
293, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
294, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
295, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
296, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
297, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
298, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
299, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
300, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
301, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
302, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
303, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
304, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
305, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
306, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
307, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
308, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
309, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
310, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
311, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
312, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
313, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
314, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
315, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
316, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
317, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
318, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
319, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
320, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
321, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
322, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
323, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
324, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
325, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
326, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
327, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
328, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
329, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
330, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
331, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
332, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
333, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
334, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
335, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
336, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
337, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
338, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
339, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
340, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
341, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
342, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
343, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
344, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
345, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
346, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
347, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
348, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
349, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
350, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
351, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
352, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
353, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
354, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
355, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
356, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
357, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
358, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
359, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
360, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
361, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
362, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
363, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
364, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
365, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
366, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
367, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
368, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
369, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
370, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
371, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
372, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
373, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
374, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
375, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
376, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
377, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
378, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
379, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
380, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
381, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
382, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
383, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
384, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
385, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
386, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
387, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
388, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
389, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
390, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
391, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
392, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
393, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
394, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
395, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
396, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
397, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
398, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
399, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
400, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
401, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
402, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
403, 1.3973547081046922, 0.23429420112151836, 2.5940806382080424, 0
