evals, mean, best, worst, success num
142, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
143, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
144, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
145, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
146, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
147, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
148, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
149, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
150, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
151, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
152, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
153, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
154, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
155, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
156, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
157, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
158, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
159, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
160, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
161, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
162, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
163, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
164, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
165, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
166, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
167, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
168, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
169, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
170, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
171, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
172, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
173, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
174, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
175, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
176, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
177, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
178, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
179, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
180, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
181, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
182, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
183, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
184, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
185, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
186, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
187, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
188, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
189, 0.14551118300662055, 0.05202633901335237, 0.2802241229091633, 1
190, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
191, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
192, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
193, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
194, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
195, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
196, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
197, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
198, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
199, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
200, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
201, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
202, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
203, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
204, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
205, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
206, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
207, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
208, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
209, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
210, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
211, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
212, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
213, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
214, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
215, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
216, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
217, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
218, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
219, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
220, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
221, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
222, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
223, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
224, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
225, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
226, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
227, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
228, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
229, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
230, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
231, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
232, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
233, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
234, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
235, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
236, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
237, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
238, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
239, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
240, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
241, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
242, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
243, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
244, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
245, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
246, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
247, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
248, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
249, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
250, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
251, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
252, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
253, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
254, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
255, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
256, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
257, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
258, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
259, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
260, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
261, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
262, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
263, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
264, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
265, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
266, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
267, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
268, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
269, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
270, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
271, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
272, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
273, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
274, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
275, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
276, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
277, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
278, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
279, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
280, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
281, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
282, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
283, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
284, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
285, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
286, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
287, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
288, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
289, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
290, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
291, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
292, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
293, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
294, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
295, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
296, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
297, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
298, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
299, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
300, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
301, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
302, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
303, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
304, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
305, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
306, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
307, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
308, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
309, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
310, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
311, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
312, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
313, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
314, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
315, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
316, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
317, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
318, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
319, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
320, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
321, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
322, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
323, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
324, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
325, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
326, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
327, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
328, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
329, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
330, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
331, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
332, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
333, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
334, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
335, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
336, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
337, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
338, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
339, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
340, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
341, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
342, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
343, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
344, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
345, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
346, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
347, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
348, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
349, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
350, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
351, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
352, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
353, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
354, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
355, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
356, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
357, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
358, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
359, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
360, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
361, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
362, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
363, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
364, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
365, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
366, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
367, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
368, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
369, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
370, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
371, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
372, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
373, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
374, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
375, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
376, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
377, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
378, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
379, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
380, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
381, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
382, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
383, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
384, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
385, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
386, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
387, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
388, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
389, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
390, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
391, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
392, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
393, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
394, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
395, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
396, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
397, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
398, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
399, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
400, 0.10827645010084419, 0.036612358312376456, 0.2389125625342814, 2
