evals, mean, best, worst, success num
33, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
34, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
35, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
36, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
37, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
38, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
39, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
40, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
41, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
42, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
43, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
44, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
45, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
46, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
47, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
48, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
49, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
50, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
51, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
52, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
53, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
54, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
55, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
56, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
57, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
58, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
59, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
60, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
61, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
62, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
63, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
64, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
65, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
66, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
67, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
68, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
69, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
70, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
71, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
72, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
73, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
74, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
75, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
76, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
77, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
78, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
79, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
80, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
81, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
82, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
83, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
84, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
85, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
86, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
87, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
88, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
89, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
90, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
91, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
92, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
93, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
94, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
95, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
96, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
97, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
98, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
99, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
100, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
101, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
102, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
103, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
104, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
105, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
106, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
107, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
108, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
109, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
110, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
111, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
112, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
113, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
114, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
115, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
116, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
117, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
118, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
119, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
120, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
121, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
122, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
123, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
124, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
125, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
126, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
127, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
128, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
129, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
130, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
131, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
132, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
133, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
134, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
135, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
136, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
137, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
138, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
139, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
140, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
141, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
142, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
143, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
144, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
145, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
146, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
147, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
148, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
149, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
150, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
151, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
152, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
153, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
154, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
155, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
156, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
157, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
158, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
159, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
160, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
161, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
162, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
163, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
164, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
165, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
166, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
167, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
168, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
169, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
170, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
171, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
172, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
173, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
174, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
175, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
176, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
177, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
178, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
179, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
180, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
181, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
182, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
183, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
184, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
185, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
186, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
187, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
188, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
189, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
190, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
191, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
192, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
193, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
194, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
195, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
196, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
197, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
198, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
199, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
200, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
201, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
202, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
203, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
204, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
205, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
206, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
207, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
208, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
209, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
210, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
211, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
212, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
213, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
214, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
215, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
216, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
217, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
218, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
219, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
220, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
221, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
222, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
223, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
224, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
225, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
226, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
227, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
228, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
229, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
230, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
231, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
232, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
233, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
234, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
235, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
236, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
237, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
238, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
239, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
240, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
241, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
242, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
243, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
244, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
245, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
246, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
247, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
248, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
249, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
250, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
251, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
252, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
253, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
254, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
255, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
256, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
257, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
258, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
259, 0.025364054342560192, 0.009640086210577053, 0.03764942740226553, 4
260, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
261, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
262, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
263, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
264, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
265, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
266, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
267, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
268, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
269, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
270, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
271, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
272, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
273, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
274, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
275, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
276, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
277, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
278, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
279, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
280, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
281, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
282, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
283, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
284, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
285, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
286, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
287, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
288, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
289, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
290, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
291, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
292, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
293, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
294, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
295, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
296, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
297, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
298, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
299, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
300, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
301, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
302, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
303, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
304, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
305, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
306, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
307, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
308, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
309, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
310, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
311, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
312, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
313, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
314, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
315, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
316, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
317, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
318, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
319, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
320, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
321, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
322, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
323, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
324, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
325, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
326, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
327, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
328, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
329, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
330, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
331, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
332, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
333, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
334, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
335, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
336, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
337, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
338, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
339, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
340, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
341, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
342, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
343, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
344, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
345, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
346, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
347, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
348, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
349, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
350, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
351, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
352, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
353, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
354, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
355, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
356, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
357, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
358, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
359, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
360, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
361, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
362, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
363, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
364, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
365, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
366, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
367, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
368, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
369, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
370, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
371, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
372, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
373, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
374, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
375, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
376, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
377, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
378, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
379, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
380, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
381, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
382, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
383, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
384, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
385, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
386, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
387, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
388, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
389, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
390, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
391, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
392, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
393, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
394, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
395, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
396, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
397, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
398, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
399, 0.016570082674649423, 0.012215539978845398, 0.021343776135459444, 4
