evals, mean, best, worst, success num
41, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
42, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
43, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
44, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
45, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
46, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
47, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
48, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
49, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
50, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
51, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
52, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
53, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
54, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
55, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
56, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
57, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
58, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
59, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
60, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
61, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
62, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
63, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
64, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
65, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
66, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
67, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
68, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
69, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
70, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
71, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
72, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
73, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
74, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
75, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
76, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
77, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
78, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
79, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
80, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
81, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
82, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
83, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
84, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
85, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
86, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
87, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
88, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
89, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
90, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
91, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
92, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
93, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
94, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
95, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
96, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
97, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
98, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
99, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
100, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
101, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
102, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
103, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
104, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
105, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
106, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
107, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
108, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
109, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
110, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
111, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
112, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
113, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
114, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
115, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
116, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
117, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
118, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
119, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
120, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
121, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
122, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
123, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
124, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
125, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
126, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
127, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
128, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
129, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
130, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
131, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
132, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
133, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
134, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
135, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
136, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
137, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
138, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
139, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
140, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
141, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
142, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
143, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
144, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
145, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
146, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
147, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
148, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
149, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
150, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
151, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
152, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
153, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
154, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
155, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
156, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
157, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
158, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
159, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
160, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
161, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
162, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
163, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
164, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
165, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
166, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
167, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
168, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
169, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
170, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
171, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
172, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
173, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
174, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
175, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
176, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
177, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
178, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
179, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
180, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
181, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
182, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
183, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
184, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
185, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
186, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
187, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
188, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
189, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
190, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
191, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
192, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
193, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
194, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
195, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
196, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
197, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
198, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
199, 0.06153152979969284, 0.012591758969998, 0.1249854327901433, 3
200, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
201, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
202, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
203, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
204, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
205, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
206, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
207, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
208, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
209, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
210, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
211, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
212, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
213, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
214, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
215, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
216, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
217, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
218, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
219, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
220, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
221, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
222, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
223, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
224, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
225, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
226, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
227, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
228, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
229, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
230, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
231, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
232, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
233, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
234, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
235, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
236, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
237, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
238, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
239, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
240, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
241, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
242, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
243, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
244, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
245, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
246, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
247, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
248, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
249, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
250, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
251, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
252, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
253, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
254, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
255, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
256, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
257, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
258, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
259, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
260, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
261, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
262, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
263, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
264, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
265, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
266, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
267, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
268, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
269, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
270, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
271, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
272, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
273, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
274, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
275, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
276, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
277, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
278, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
279, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
280, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
281, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
282, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
283, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
284, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
285, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
286, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
287, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
288, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
289, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
290, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
291, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
292, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
293, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
294, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
295, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
296, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
297, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
298, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
299, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
300, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
301, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
302, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
303, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
304, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
305, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
306, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
307, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
308, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
309, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
310, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
311, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
312, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
313, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
314, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
315, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
316, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
317, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
318, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
319, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
320, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
321, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
322, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
323, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
324, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
325, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
326, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
327, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
328, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
329, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
330, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
331, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
332, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
333, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
334, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
335, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
336, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
337, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
338, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
339, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
340, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
341, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
342, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
343, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
344, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
345, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
346, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
347, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
348, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
349, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
350, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
351, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
352, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
353, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
354, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
355, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
356, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
357, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
358, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
359, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
360, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
361, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
362, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
363, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
364, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
365, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
366, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
367, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
368, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
369, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
370, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
371, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
372, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
373, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
374, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
375, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
376, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
377, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
378, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
379, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
380, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
381, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
382, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
383, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
384, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
385, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
386, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
387, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
388, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
389, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
390, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
391, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
392, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
393, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
394, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
395, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
396, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
397, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
398, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
399, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
400, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
401, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
402, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
403, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
404, 0.057645718839421975, 0.028210714016081887, 0.09009710821484826, 3
