evals, mean, best, worst, success num
54, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
55, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
56, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
57, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
58, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
59, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
60, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
61, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
62, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
63, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
64, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
65, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
66, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
67, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
68, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
69, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
70, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
71, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
72, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
73, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
74, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
75, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
76, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
77, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
78, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
79, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
80, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
81, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
82, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
83, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
84, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
85, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
86, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
87, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
88, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
89, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
90, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
91, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
92, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
93, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
94, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
95, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
96, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
97, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
98, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
99, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
100, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
101, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
102, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
103, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
104, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
105, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
106, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
107, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
108, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
109, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
110, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
111, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
112, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
113, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
114, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
115, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
116, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
117, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
118, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
119, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
120, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
121, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
122, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
123, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
124, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
125, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
126, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
127, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
128, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
129, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
130, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
131, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
132, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
133, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
134, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
135, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
136, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
137, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
138, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
139, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
140, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
141, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
142, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
143, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
144, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
145, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
146, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
147, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
148, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
149, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
150, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
151, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
152, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
153, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
154, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
155, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
156, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
157, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
158, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
159, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
160, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
161, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
162, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
163, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
164, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
165, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
166, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
167, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
168, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
169, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
170, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
171, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
172, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
173, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
174, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
175, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
176, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
177, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
178, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
179, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
180, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
181, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
182, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
183, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
184, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
185, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
186, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
187, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
188, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
189, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
190, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
191, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
192, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
193, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
194, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
195, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
196, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
197, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
198, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
199, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
200, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
201, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
202, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
203, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
204, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
205, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
206, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
207, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
208, 0.009451558116313048, 0.00911147784908528, 0.010091655454435074, 4
209, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
210, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
211, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
212, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
213, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
214, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
215, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
216, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
217, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
218, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
219, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
220, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
221, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
222, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
223, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
224, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
225, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
226, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
227, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
228, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
229, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
230, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
231, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
232, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
233, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
234, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
235, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
236, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
237, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
238, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
239, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
240, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
241, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
242, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
243, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
244, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
245, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
246, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
247, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
248, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
249, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
250, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
251, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
252, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
253, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
254, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
255, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
256, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
257, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
258, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
259, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
260, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
261, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
262, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
263, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
264, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
265, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
266, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
267, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
268, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
269, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
270, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
271, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
272, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
273, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
274, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
275, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
276, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
277, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
278, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
279, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
280, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
281, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
282, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
283, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
284, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
285, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
286, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
287, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
288, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
289, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
290, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
291, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
292, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
293, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
294, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
295, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
296, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
297, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
298, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
299, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
300, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
301, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
302, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
303, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
304, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
305, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
306, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
307, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
308, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
309, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
310, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
311, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
312, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
313, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
314, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
315, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
316, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
317, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
318, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
319, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
320, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
321, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
322, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
323, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
324, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
325, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
326, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
327, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
328, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
329, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
330, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
331, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
332, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
333, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
334, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
335, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
336, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
337, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
338, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
339, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
340, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
341, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
342, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
343, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
344, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
345, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
346, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
347, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
348, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
349, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
350, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
351, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
352, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
353, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
354, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
355, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
356, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
357, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
358, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
359, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
360, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
361, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
362, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
363, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
364, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
365, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
366, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
367, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
368, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
369, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
370, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
371, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
372, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
373, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
374, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
375, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
376, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
377, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
378, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
379, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
380, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
381, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
382, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
383, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
384, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
385, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
386, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
387, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
388, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
389, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
390, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
391, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
392, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
393, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
394, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
395, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
396, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
397, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
398, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
399, 0.007677252042332976, 0.005467069375022851, 0.009064455946360296, 4
