evals, mean, best, worst, success num
143, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
144, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
145, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
146, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
147, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
148, 1.5404528404180498, 0.1956119570718644, 2.881357274689765, 0
149, 1.523180458255422, 0.20647701847834224, 2.8714200898656173, 0
150, 1.523180458255422, 0.20647701847834224, 2.8714200898656173, 0
151, 1.523180458255422, 0.20647701847834224, 2.8714200898656173, 0
152, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
153, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
154, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
155, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
156, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
157, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
158, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
159, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
160, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
161, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
162, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
163, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
164, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
165, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
166, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
167, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
168, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
169, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
170, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
171, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
172, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
173, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
174, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
175, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
176, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
177, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
178, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
179, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
180, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
181, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
182, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
183, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
184, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
185, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
186, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
187, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
188, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
189, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
190, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
191, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
192, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
193, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
194, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
195, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
196, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
197, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
198, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
199, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
200, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
201, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
202, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
203, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
204, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
205, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
206, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
207, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
208, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
209, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
210, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
211, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
212, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
213, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
214, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
215, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
216, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
217, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
218, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
219, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
220, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
221, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
222, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
223, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
224, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
225, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
226, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
227, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
228, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
229, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
230, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
231, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
232, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
233, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
234, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
235, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
236, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
237, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
238, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
239, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
240, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
241, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
242, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
243, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
244, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
245, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
246, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
247, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
248, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
249, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
250, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
251, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
252, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
253, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
254, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
255, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
256, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
257, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
258, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
259, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
260, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
261, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
262, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
263, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
264, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
265, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
266, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
267, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
268, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
269, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
270, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
271, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
272, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
273, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
274, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
275, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
276, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
277, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
278, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
279, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
280, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
281, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
282, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
283, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
284, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
285, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
286, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
287, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
288, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
289, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
290, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
291, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
292, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
293, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
294, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
295, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
296, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
297, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
298, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
299, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
300, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
301, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
302, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
303, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
304, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
305, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
306, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
307, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
308, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
309, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
310, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
311, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
312, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
313, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
314, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
315, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
316, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
317, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
318, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
319, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
320, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
321, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
322, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
323, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
324, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
325, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
326, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
327, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
328, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
329, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
330, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
331, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
332, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
333, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
334, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
335, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
336, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
337, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
338, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
339, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
340, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
341, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
342, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
343, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
344, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
345, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
346, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
347, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
348, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
349, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
350, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
351, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
352, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
353, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
354, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
355, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
356, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
357, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
358, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
359, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
360, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
361, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
362, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
363, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
364, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
365, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
366, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
367, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
368, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
369, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
370, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
371, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
372, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
373, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
374, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
375, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
376, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
377, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
378, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
379, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
380, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
381, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
382, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
383, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
384, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
385, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
386, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
387, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
388, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
389, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
390, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
391, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
392, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
393, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
394, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
395, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
396, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
397, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
398, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
399, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
400, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
401, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
402, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
403, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
404, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
405, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
406, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
407, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
408, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
409, 1.4108692828840776, 0.08920608446930052, 2.70792215219056, 0
