evals, mean, best, worst, success num
64, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
65, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
66, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
67, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
68, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
69, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
70, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
71, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
72, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
73, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
74, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
75, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
76, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
77, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
78, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
79, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
80, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
81, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
82, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
83, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
84, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
85, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
86, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
87, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
88, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
89, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
90, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
91, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
92, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
93, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
94, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
95, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
96, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
97, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
98, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
99, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
100, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
101, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
102, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
103, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
104, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
105, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
106, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
107, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
108, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
109, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
110, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
111, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
112, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
113, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
114, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
115, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
116, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
117, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
118, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
119, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
120, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
121, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
122, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
123, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
124, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
125, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
126, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
127, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
128, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
129, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
130, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
131, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
132, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
133, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
134, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
135, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
136, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
137, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
138, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
139, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
140, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
141, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
142, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
143, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
144, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
145, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
146, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
147, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
148, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
149, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
150, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
151, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
152, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
153, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
154, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
155, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
156, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
157, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
158, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
159, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
160, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
161, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
162, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
163, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
164, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
165, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
166, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
167, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
168, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
169, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
170, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
171, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
172, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
173, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
174, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
175, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
176, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
177, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
178, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
179, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
180, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
181, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
182, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
183, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
184, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
185, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
186, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
187, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
188, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
189, 0.10723827383231511, 0.05879889368505851, 0.16032285871515317, 1
190, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
191, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
192, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
193, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
194, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
195, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
196, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
197, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
198, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
199, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
200, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
201, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
202, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
203, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
204, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
205, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
206, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
207, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
208, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
209, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
210, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
211, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
212, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
213, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
214, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
215, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
216, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
217, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
218, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
219, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
220, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
221, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
222, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
223, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
224, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
225, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
226, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
227, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
228, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
229, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
230, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
231, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
232, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
233, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
234, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
235, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
236, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
237, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
238, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
239, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
240, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
241, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
242, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
243, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
244, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
245, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
246, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
247, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
248, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
249, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
250, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
251, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
252, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
253, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
254, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
255, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
256, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
257, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
258, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
259, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
260, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
261, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
262, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
263, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
264, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
265, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
266, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
267, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
268, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
269, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
270, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
271, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
272, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
273, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
274, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
275, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
276, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
277, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
278, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
279, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
280, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
281, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
282, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
283, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
284, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
285, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
286, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
287, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
288, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
289, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
290, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
291, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
292, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
293, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
294, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
295, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
296, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
297, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
298, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
299, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
300, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
301, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
302, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
303, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
304, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
305, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
306, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
307, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
308, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
309, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
310, 0.1062392738674979, 0.0908821898504098, 0.1281119321066179, 0
311, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
312, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
313, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
314, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
315, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
316, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
317, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
318, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
319, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
320, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
321, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
322, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
323, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
324, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
325, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
326, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
327, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
328, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
329, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
330, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
331, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
332, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
333, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
334, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
335, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
336, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
337, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
338, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
339, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
340, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
341, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
342, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
343, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
344, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
345, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
346, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
347, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
348, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
349, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
350, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
351, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
352, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
353, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
354, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
355, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
356, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
357, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
358, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
359, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
360, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
361, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
362, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
363, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
364, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
365, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
366, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
367, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
368, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
369, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
370, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
371, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
372, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
373, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
374, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
375, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
376, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
377, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
378, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
379, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
380, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
381, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
382, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
383, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
384, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
385, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
386, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
387, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
388, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
389, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
390, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
391, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
392, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
393, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
394, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
395, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
396, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
397, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
398, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
399, 0.08346332266899083, 0.05152170623078037, 0.13215121394284454, 2
