evals, mean, best, worst, success num
126, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
127, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
128, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
129, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
130, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
131, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
132, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
133, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
134, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
135, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
136, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
137, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
138, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
139, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
140, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
141, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
142, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
143, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
144, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
145, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
146, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
147, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
148, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
149, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
150, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
151, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
152, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
153, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
154, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
155, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
156, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
157, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
158, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
159, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
160, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
161, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
162, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
163, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
164, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
165, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
166, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
167, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
168, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
169, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
170, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
171, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
172, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
173, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
174, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
175, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
176, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
177, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
178, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
179, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
180, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
181, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
182, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
183, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
184, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
185, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
186, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
187, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
188, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
189, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
190, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
191, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
192, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
193, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
194, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
195, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
196, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
197, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
198, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
199, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
200, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
201, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
202, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
203, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
204, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
205, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
206, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
207, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
208, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
209, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
210, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
211, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
212, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
213, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
214, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
215, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
216, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
217, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
218, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
219, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
220, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
221, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
222, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
223, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
224, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
225, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
226, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
227, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
228, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
229, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
230, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
231, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
232, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
233, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
234, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
235, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
236, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
237, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
238, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
239, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
240, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
241, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
242, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
243, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
244, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
245, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
246, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
247, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
248, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
249, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
250, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
251, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
252, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
253, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
254, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
255, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
256, 0.041476370579766206, 0.011326725557704155, 0.07081953403223155, 4
257, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
258, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
259, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
260, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
261, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
262, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
263, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
264, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
265, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
266, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
267, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
268, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
269, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
270, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
271, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
272, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
273, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
274, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
275, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
276, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
277, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
278, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
279, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
280, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
281, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
282, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
283, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
284, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
285, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
286, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
287, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
288, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
289, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
290, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
291, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
292, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
293, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
294, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
295, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
296, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
297, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
298, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
299, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
300, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
301, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
302, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
303, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
304, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
305, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
306, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
307, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
308, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
309, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
310, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
311, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
312, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
313, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
314, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
315, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
316, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
317, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
318, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
319, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
320, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
321, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
322, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
323, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
324, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
325, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
326, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
327, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
328, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
329, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
330, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
331, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
332, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
333, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
334, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
335, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
336, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
337, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
338, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
339, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
340, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
341, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
342, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
343, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
344, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
345, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
346, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
347, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
348, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
349, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
350, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
351, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
352, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
353, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
354, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
355, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
356, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
357, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
358, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
359, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
360, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
361, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
362, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
363, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
364, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
365, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
366, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
367, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
368, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
369, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
370, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
371, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
372, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
373, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
374, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
375, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
376, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
377, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
378, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
379, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
380, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
381, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
382, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
383, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
384, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
385, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
386, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
387, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
388, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
389, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
390, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
391, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
392, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
393, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
394, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
395, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
396, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
397, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
398, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
399, 0.032488413390863745, 0.02341946808213927, 0.04018881982705893, 4
