evals, mean, best, worst, success num
79, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
80, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
81, 0.15071038925905084, 0.0902494113810249, 0.21794910540506032, 0
82, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
83, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
84, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
85, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
86, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
87, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
88, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
89, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
90, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
91, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
92, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
93, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
94, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
95, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
96, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
97, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
98, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
99, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
100, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
101, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
102, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
103, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
104, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
105, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
106, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
107, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
108, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
109, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
110, 0.03745817320457896, 0.005517557615525984, 0.048195906799858614, 4
111, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
112, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
113, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
114, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
115, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
116, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
117, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
118, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
119, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
120, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
121, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
122, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
123, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
124, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
125, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
126, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
127, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
128, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
129, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
130, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
131, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
132, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
133, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
134, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
135, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
136, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
137, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
138, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
139, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
140, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
141, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
142, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
143, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
144, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
145, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
146, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
147, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
148, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
149, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
150, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
151, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
152, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
153, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
154, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
155, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
156, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
157, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
158, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
159, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
160, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
161, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
162, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
163, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
164, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
165, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
166, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
167, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
168, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
169, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
170, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
171, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
172, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
173, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
174, 0.03530905258568555, 0.01164333882985591, 0.09187161231521643, 3
175, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
176, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
177, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
178, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
179, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
180, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
181, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
182, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
183, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
184, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
185, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
186, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
187, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
188, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
189, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
190, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
191, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
192, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
193, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
194, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
195, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
196, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
197, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
198, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
199, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
200, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
201, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
202, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
203, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
204, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
205, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
206, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
207, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
208, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
209, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
210, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
211, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
212, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
213, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
214, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
215, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
216, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
217, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
218, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
219, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
220, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
221, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
222, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
223, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
224, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
225, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
226, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
227, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
228, 0.01946880934132227, 0.007522615948704105, 0.028171206405547725, 4
229, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
230, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
231, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
232, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
233, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
234, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
235, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
236, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
237, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
238, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
239, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
240, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
241, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
242, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
243, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
244, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
245, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
246, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
247, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
248, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
249, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
250, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
251, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
252, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
253, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
254, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
255, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
256, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
257, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
258, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
259, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
260, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
261, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
262, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
263, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
264, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
265, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
266, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
267, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
268, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
269, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
270, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
271, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
272, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
273, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
274, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
275, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
276, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
277, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
278, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
279, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
280, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
281, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
282, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
283, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
284, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
285, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
286, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
287, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
288, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
289, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
290, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
291, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
292, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
293, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
294, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
295, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
296, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
297, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
298, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
299, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
300, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
301, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
302, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
303, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
304, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
305, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
306, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
307, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
308, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
309, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
310, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
311, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
312, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
313, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
314, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
315, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
316, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
317, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
318, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
319, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
320, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
321, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
322, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
323, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
324, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
325, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
326, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
327, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
328, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
329, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
330, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
331, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
332, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
333, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
334, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
335, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
336, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
337, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
338, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
339, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
340, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
341, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
342, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
343, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
344, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
345, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
346, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
347, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
348, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
349, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
350, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
351, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
352, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
353, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
354, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
355, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
356, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
357, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
358, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
359, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
360, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
361, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
362, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
363, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
364, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
365, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
366, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
367, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
368, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
369, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
370, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
371, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
372, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
373, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
374, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
375, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
376, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
377, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
378, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
379, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
380, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
381, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
382, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
383, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
384, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
385, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
386, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
387, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
388, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
389, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
390, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
391, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
392, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
393, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
394, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
395, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
396, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
397, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
398, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
399, 0.017805547005264953, 0.010930023657926367, 0.020160824367214003, 4
