evals, mean, best, worst, success num
49, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
50, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
51, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
52, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
53, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
54, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
55, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
56, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
57, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
58, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
59, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
60, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
61, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
62, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
63, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
64, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
65, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
66, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
67, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
68, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
69, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
70, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
71, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
72, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
73, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
74, 0.03988577964238896, 0.0063609108969357835, 0.10015948281664239, 3
75, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
76, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
77, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
78, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
79, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
80, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
81, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
82, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
83, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
84, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
85, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
86, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
87, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
88, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
89, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
90, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
91, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
92, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
93, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
94, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
95, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
96, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
97, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
98, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
99, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
100, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
101, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
102, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
103, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
104, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
105, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
106, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
107, 0.03260074867790193, 0.02202457048521106, 0.05517597318917617, 4
108, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
109, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
110, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
111, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
112, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
113, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
114, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
115, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
116, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
117, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
118, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
119, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
120, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
121, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
122, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
123, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
124, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
125, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
126, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
127, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
128, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
129, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
130, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
131, 0.01259723896320455, 0.00037624059904776144, 0.03324065472944702, 4
132, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
133, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
134, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
135, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
136, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
137, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
138, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
139, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
140, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
141, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
142, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
143, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
144, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
145, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
146, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
147, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
148, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
149, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
150, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
151, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
152, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
153, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
154, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
155, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
156, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
157, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
158, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
159, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
160, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
161, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
162, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
163, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
164, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
165, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
166, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
167, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
168, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
169, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
170, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
171, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
172, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
173, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
174, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
175, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
176, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
177, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
178, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
179, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
180, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
181, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
182, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
183, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
184, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
185, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
186, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
187, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
188, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
189, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
190, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
191, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
192, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
193, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
194, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
195, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
196, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
197, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
198, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
199, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
200, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
201, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
202, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
203, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
204, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
205, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
206, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
207, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
208, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
209, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
210, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
211, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
212, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
213, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
214, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
215, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
216, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
217, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
218, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
219, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
220, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
221, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
222, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
223, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
224, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
225, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
226, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
227, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
228, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
229, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
230, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
231, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
232, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
233, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
234, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
235, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
236, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
237, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
238, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
239, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
240, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
241, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
242, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
243, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
244, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
245, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
246, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
247, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
248, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
249, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
250, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
251, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
252, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
253, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
254, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
255, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
256, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
257, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
258, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
259, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
260, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
261, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
262, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
263, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
264, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
265, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
266, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
267, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
268, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
269, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
270, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
271, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
272, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
273, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
274, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
275, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
276, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
277, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
278, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
279, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
280, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
281, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
282, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
283, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
284, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
285, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
286, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
287, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
288, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
289, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
290, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
291, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
292, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
293, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
294, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
295, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
296, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
297, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
298, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
299, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
300, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
301, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
302, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
303, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
304, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
305, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
306, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
307, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
308, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
309, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
310, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
311, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
312, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
313, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
314, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
315, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
316, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
317, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
318, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
319, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
320, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
321, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
322, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
323, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
324, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
325, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
326, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
327, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
328, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
329, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
330, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
331, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
332, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
333, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
334, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
335, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
336, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
337, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
338, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
339, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
340, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
341, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
342, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
343, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
344, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
345, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
346, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
347, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
348, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
349, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
350, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
351, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
352, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
353, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
354, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
355, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
356, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
357, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
358, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
359, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
360, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
361, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
362, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
363, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
364, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
365, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
366, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
367, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
368, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
369, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
370, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
371, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
372, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
373, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
374, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
375, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
376, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
377, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
378, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
379, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
380, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
381, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
382, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
383, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
384, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
385, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
386, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
387, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
388, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
389, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
390, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
391, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
392, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
393, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
394, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
395, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
396, 0.010511548343234641, 0.00558740677997706, 0.012732830400292966, 4
