evals, mean, best, worst, success num
124, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
125, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
126, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
127, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
128, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
129, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
130, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
131, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
132, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
133, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
134, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
135, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
136, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
137, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
138, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
139, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
140, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
141, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
142, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
143, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
144, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
145, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
146, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
147, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
148, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
149, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
150, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
151, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
152, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
153, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
154, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
155, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
156, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
157, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
158, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
159, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
160, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
161, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
162, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
163, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
164, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
165, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
166, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
167, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
168, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
169, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
170, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
171, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
172, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
173, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
174, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
175, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
176, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
177, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
178, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
179, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
180, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
181, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
182, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
183, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
184, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
185, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
186, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
187, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
188, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
189, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
190, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
191, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
192, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
193, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
194, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
195, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
196, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
197, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
198, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
199, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
200, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
201, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
202, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
203, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
204, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
205, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
206, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
207, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
208, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
209, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
210, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
211, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
212, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
213, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
214, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
215, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
216, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
217, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
218, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
219, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
220, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
221, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
222, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
223, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
224, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
225, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
226, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
227, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
228, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
229, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
230, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
231, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
232, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
233, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
234, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
235, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
236, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
237, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
238, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
239, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
240, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
241, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
242, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
243, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
244, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
245, 1.2519459000221551, 0.04694396087439255, 2.4320154512334917, 1
246, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
247, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
248, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
249, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
250, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
251, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
252, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
253, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
254, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
255, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
256, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
257, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
258, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
259, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
260, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
261, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
262, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
263, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
264, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
265, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
266, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
267, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
268, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
269, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
270, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
271, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
272, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
273, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
274, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
275, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
276, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
277, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
278, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
279, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
280, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
281, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
282, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
283, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
284, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
285, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
286, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
287, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
288, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
289, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
290, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
291, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
292, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
293, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
294, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
295, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
296, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
297, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
298, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
299, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
300, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
301, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
302, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
303, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
304, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
305, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
306, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
307, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
308, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
309, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
310, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
311, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
312, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
313, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
314, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
315, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
316, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
317, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
318, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
319, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
320, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
321, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
322, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
323, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
324, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
325, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
326, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
327, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
328, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
329, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
330, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
331, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
332, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
333, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
334, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
335, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
336, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
337, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
338, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
339, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
340, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
341, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
342, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
343, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
344, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
345, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
346, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
347, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
348, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
349, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
350, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
351, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
352, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
353, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
354, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
355, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
356, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
357, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
358, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
359, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
360, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
361, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
362, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
363, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
364, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
365, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
366, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
367, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
368, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
369, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
370, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
371, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
372, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
373, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
374, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
375, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
376, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
377, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
378, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
379, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
380, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
381, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
382, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
383, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
384, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
385, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
386, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
387, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
388, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
389, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
390, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
391, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
392, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
393, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
394, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
395, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
396, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
397, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
398, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
399, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
400, 0.9722518353443741, 0.22424945169679053, 1.7827177124267801, 0
